date,open,high,low,close,volume
2025-08-14,8.5,8.529999732971191,8.416999816894531,8.5,20500
2025-08-15,8.5,8.539999961853027,8.460000038146973,8.5,36200
2025-08-18,8.5,8.539999961853027,8.319999694824219,8.430000305175781,35300
2025-08-19,8.460000038146973,8.468000411987305,8.319999694824219,8.420000076293945,44100
2025-08-20,8.4399995803833,8.470000267028809,8.359999656677246,8.4399995803833,57500
2025-08-21,8.489999771118164,8.489999771118164,8.380000114440918,8.4399995803833,63600
2025-08-22,8.399999618530273,8.4399995803833,8.300000190734863,8.354999542236328,65500
2025-08-25,8.430000305175781,8.430000305175781,8.319999694824219,8.350000381469727,79100
2025-08-26,8.399999618530273,8.479999542236328,8.34000015258789,8.4399995803833,80500
2025-08-27,8.420000076293945,8.470000267028809,8.39799976348877,8.430000305175781,49200
2025-08-28,8.489999771118164,8.550000190734863,8.406999588012695,8.550000190734863,104500
2025-08-29,8.5600004196167,8.630000114440918,8.510000228881836,8.619999885559082,83400
2025-09-02,8.619999885559082,8.699999809265137,8.60200023651123,8.675000190734863,88500
2025-09-03,8.710000038146973,8.710000038146973,8.600000381469727,8.65999984741211,46400
2025-09-04,8.699999809265137,8.739999771118164,8.635000228881836,8.710000038146973,75100
2025-09-05,8.729999542236328,8.859999656677246,8.65999984741211,8.800000190734863,168000
2025-09-08,8.829999923706055,8.84000015258789,8.779999732971191,8.829999923706055,65000
2025-09-09,8.829999923706055,8.890000343322754,8.800000190734863,8.880000114440918,80400
2025-09-10,8.880000114440918,8.949999809265137,8.84000015258789,8.930000305175781,71800
2025-09-11,8.949999809265137,9.0,8.899999618530273,8.930000305175781,169200
2025-09-12,8.960000038146973,9.024999618530273,8.949999809265137,8.989999771118164,101600
2025-09-15,8.970000267028809,9.020000457763672,8.90999984741211,8.960000038146973,56600
2025-09-16,8.989999771118164,9.02299976348877,8.906999588012695,8.90999984741211,40700
2025-09-17,8.949999809265137,8.989999771118164,8.899999618530273,8.960000038146973,55400
2025-09-18,9.0,9.0,8.84000015258789,8.890000343322754,107900
2025-09-19,8.920000076293945,8.98799991607666,8.84000015258789,8.960000038146973,59400
2025-09-22,8.960000038146973,9.050000190734863,8.960000038146973,9.036999702453613,91300
2025-09-23,8.890000343322754,8.991999626159668,8.890000343322754,8.890000343322754,45600
2025-09-24,8.84000015258789,9.029999732971191,8.84000015258789,8.960000038146973,67000
2025-09-25,8.989999771118164,9.0,8.920000076293945,8.989999771118164,31300
2025-09-26,8.989999771118164,9.029999732971191,8.875,9.0,51100
2025-09-29,9.020000457763672,9.050000190734863,8.75,8.880000114440918,89500
2025-09-30,8.9399995803833,9.09000015258789,8.925999641418457,9.09000015258789,136600
2025-10-01,9.069999694824219,9.09000015258789,9.03600025177002,9.069999694824219,42400
2025-10-02,10.0,10.1899995803833,9.600000381469727,9.9399995803833,603500
2025-10-03,9.869999885559082,10.050000190734863,9.75,9.949999809265137,192500
2025-10-06,9.989999771118164,10.050000190734863,9.949999809265137,9.989999771118164,172100
2025-10-07,10.0,10.140000343322754,9.86299991607666,9.869999885559082,140200
2025-10-08,9.970000267028809,10.0600004196167,9.899999618530273,10.0,45900
2025-10-09,10.0,10.029999732971191,9.84000015258789,9.90999984741211,60700
2025-10-10,9.729999542236328,9.956000328063965,9.6899995803833,9.6899995803833,83100
2025-10-13,9.789999961853027,9.829999923706055,9.710000038146973,9.800000190734863,70700
2025-10-14,9.829999923706055,9.972000122070312,9.800000190734863,9.920000076293945,30800
2025-10-15,9.970000267028809,10.069999694824219,9.9399995803833,9.979999542236328,51500
2025-10-16,10.0,10.25,9.949999809265137,10.130000114440918,97800
2025-10-17,10.130000114440918,10.239999771118164,9.979999542236328,10.038999557495117,70300
2025-10-20,10.039999961853027,10.15999984741211,9.960000038146973,10.0,72000
2025-10-21,10.0,10.039999961853027,9.812000274658203,9.9399995803833,41400
2025-10-22,9.9399995803833,9.980999946594238,9.670000076293945,9.880000114440918,46800
2025-10-23,9.829999923706055,9.949000358581543,9.65999984741211,9.869999885559082,32300
2025-10-24,9.789999961853027,10.015000343322754,9.760000228881836,9.949999809265137,68400
2025-10-27,9.949999809265137,10.072999954223633,9.949999809265137,10.020000457763672,53700
2025-10-28,10.0,10.079999923706055,9.925000190734863,9.970000267028809,59900
2025-10-29,10.0600004196167,10.130000114440918,9.949999809265137,9.970000267028809,81800
2025-10-30,10.010000228881836,10.095000267028809,9.803000450134277,10.039999961853027,70600
2025-10-31,10.140000343322754,10.25,10.09000015258789,10.180000305175781,160400
2025-11-03,10.180000305175781,10.479999542236328,10.0600004196167,10.460000038146973,130400
2025-11-04,10.430000305175781,10.640000343322754,10.289999961853027,10.34000015258789,131100
2025-11-05,10.380000114440918,10.407999992370605,10.15999984741211,10.220000267028809,70300
2025-11-06,10.239999771118164,10.335000038146973,10.109999656677246,10.170000076293945,25400
2025-11-07,10.210000038146973,10.300000190734863,10.069999694824219,10.130000114440918,34000
2025-11-10,10.130000114440918,10.15999984741211,9.949999809265137,10.130000114440918,68800
2025-11-11,10.130000114440918,10.348999977111816,10.079999923706055,10.289999961853027,107300
2025-11-12,10.319999694824219,10.366999626159668,10.17199993133545,10.25,67600
2025-11-13,10.210000038146973,10.286999702453613,9.8100004196167,9.850000381469727,91700
2025-11-14,9.850000381469727,9.975000381469727,9.670000076293945,9.800000190734863,42800
2025-11-17,9.829999923706055,9.885000228881836,9.649999618530273,9.739999771118164,58000
2025-11-18,9.649999618530273,9.649999618530273,9.125,9.260000228881836,144100
2025-11-19,9.1899995803833,9.430000305175781,9.180000305175781,9.260000228881836,62400
2025-11-20,9.3100004196167,9.414999961853027,9.199999809265137,9.199999809265137,101600
2025-11-21,9.09000015258789,9.289999961853027,9.039999961853027,9.180000305175781,37300
2025-11-24,9.180000305175781,9.380000114440918,9.164999961853027,9.25,70200
2025-11-25,9.260000228881836,9.609999656677246,9.260000228881836,9.48799991607666,75500
2025-11-26,9.579999923706055,9.880000114440918,9.489999771118164,9.850000381469727,53300
2025-11-28,10.029999732971191,10.104999542236328,9.899999618530273,10.050000190734863,47100
2025-12-01,9.989999771118164,10.052000045776367,9.75,9.899999618530273,63500
2025-12-02,9.850000381469727,9.95300006866455,9.65999984741211,9.779999732971191,54900
2025-12-03,9.75,9.9399995803833,9.460000038146973,9.739999771118164,72400
2025-12-04,9.600000381469727,9.850000381469727,9.600000381469727,9.6899995803833,65200
2025-12-05,9.720000267028809,9.760000228881836,9.350000381469727,9.640000343322754,109000
2025-12-08,9.630000114440918,9.673999786376953,9.460000038146973,9.529999732971191,43000
2025-12-09,9.550000190734863,9.720000267028809,9.40999984741211,9.5,32400
2025-12-10,9.569999694824219,9.649999618530273,9.380000114440918,9.600000381469727,32000
2025-12-11,9.645000457763672,9.741000175476074,9.505000114440918,9.579999923706055,24500
2025-12-12,9.380000114440918,9.4399995803833,9.126999855041504,9.180000305175781,365400
2025-12-15,9.199999809265137,9.418999671936035,9.031000137329102,9.149999618530273,92900
2025-12-16,9.130000114440918,9.236000061035156,9.079999923706055,9.210000038146973,47900
2025-12-17,9.199999809265137,9.199999809265137,9.069999694824219,9.069999694824219,34200
2025-12-18,9.100000381469727,9.267999649047852,8.961000442504883,9.029999732971191,52600
2025-12-19,9.0,9.270999908447266,9.0,9.100000381469727,44200
2025-12-22,9.100000381469727,9.359999656677246,9.100000381469727,9.270000457763672,60400
2025-12-23,9.199999809265137,9.390000343322754,9.199999809265137,9.319999694824219,42300
2025-12-24,9.319999694824219,9.329999923706055,9.161999702453613,9.220000267028809,30700
2025-12-26,9.140000343322754,9.220000267028809,9.109999656677246,9.15999984741211,39500
2025-12-29,9.109999656677246,9.109999656677246,9.029999732971191,9.069999694824219,47600
2025-12-30,9.069999694824219,9.220000267028809,9.013999938964844,9.130000114440918,82100
2025-12-31,9.220000267028809,9.29699993133545,8.890000343322754,9.130000114440918,72900
2026-01-02,9.020000457763672,9.130000114440918,8.869999885559082,8.90999984741211,193900
2026-01-05,8.979999542236328,9.020000457763672,8.65999984741211,8.8100004196167,109700
2026-01-06,8.670000076293945,8.899999618530273,8.539999961853027,8.819999694824219,120400
2026-01-07,8.880000114440918,8.880000114440918,8.649999618530273,8.710000038146973,130000
2026-01-08,8.739999771118164,8.946999549865723,8.711000442504883,8.859999656677246,122600
2026-01-09,8.9399995803833,9.045000076293945,8.770000457763672,8.930000305175781,30400
2026-01-12,8.880000114440918,9.052000045776367,8.75,8.989999771118164,105600
2026-01-13,8.979999542236328,9.170000076293945,8.892000198364258,9.050000190734863,110200
2026-01-14,9.069999694824219,9.081999778747559,8.885000228881836,9.039999961853027,178900
2026-01-15,9.050000190734863,9.100000381469727,8.90999984741211,8.979999542236328,69800
2026-01-16,9.010000228881836,9.100000381469727,8.949999809265137,9.0,85800
2026-01-20,8.979999542236328,9.010000228881836,8.829999923706055,8.869999885559082,74900
2026-01-21,8.899999618530273,9.031000137329102,8.869999885559082,8.960000038146973,54900
2026-01-22,9.0600004196167,9.0600004196167,8.9399995803833,8.989999771118164,18700
2026-01-23,8.960000038146973,8.973999977111816,8.760000228881836,8.819999694824219,70300
2026-01-26,8.770000457763672,8.949999809265137,8.710000038146973,8.789999961853027,74100
2026-01-27,8.8100004196167,8.949999809265137,8.770999908447266,8.850000381469727,56800
2026-01-28,8.850000381469727,8.89900016784668,8.640000343322754,8.699999809265137,196700
2026-01-29,8.800000190734863,8.949999809265137,8.640000343322754,8.739999771118164,65200
2026-01-30,8.84000015258789,8.869999885559082,8.723999977111816,8.779999732971191,51200
2026-02-02,8.739999771118164,8.970000267028809,8.699999809265137,8.899999618530273,65500
2026-02-03,8.899999618530273,8.899999618530273,8.720000267028809,8.770000457763672,49900
2026-02-04,8.710000038146973,8.920000076293945,8.710000038146973,8.779999732971191,22600
2026-02-05,8.850000381469727,8.850000381469727,8.710000038146973,8.710000038146973,40200
2026-02-06,8.699999809265137,8.989999771118164,8.699999809265137,8.789999961853027,57500
2026-02-09,8.819999694824219,8.918999671936035,8.789999961853027,8.789999961853027,50200
2026-02-10,8.800000190734863,8.890000343322754,8.670000076293945,8.699999809265137,34900
2026-02-11,8.789999961853027,8.90999984741211,8.729999542236328,8.800000190734863,50800
2026-02-12,8.8100004196167,8.890000343322754,8.699999809265137,8.720000267028809,48300
2026-02-13,8.739999771118164,8.899999618530273,8.739999771118164,8.739999771118164,30300
2026-02-17,8.770000457763672,8.89900016784668,8.720000267028809,8.817000389099121,79200
2026-02-18,8.8100004196167,9.069999694824219,8.8100004196167,8.949999809265137,143400
2026-02-19,8.930000305175781,9.010000228881836,8.85099983215332,8.989999771118164,62600
2026-02-20,8.960000038146973,8.960000038146973,8.819999694824219,8.923999786376953,41800
2026-02-23,8.920000076293945,9.0,8.824000358581543,8.890000343322754,35800
2026-02-24,8.880000114440918,8.989999771118164,8.84000015258789,8.880000114440918,34700
2026-02-25,8.920000076293945,8.949999809265137,8.871999740600586,8.949999809265137,15800
2026-02-26,9.069999694824219,9.079999923706055,8.84000015258789,9.0,94600
2026-02-27,9.079999923706055,9.25,8.960000038146973,9.079999923706055,152300
2026-03-02,9.050000190734863,9.25,8.920000076293945,9.12399959564209,87800
2026-03-03,9.100000381469727,9.100000381469727,8.890000343322754,8.960000038146973,24300
2026-03-04,8.930000305175781,9.100000381469727,8.890000343322754,9.0,50100
2026-03-05,8.979999542236328,8.994999885559082,8.770000457763672,8.819999694824219,38400
2026-03-06,8.75,8.75,8.579999923706055,8.670000076293945,71600
2026-03-09,8.5600004196167,8.579999923706055,8.460000038146973,8.510000228881836,48600
2026-03-10,8.489999771118164,8.600000381469727,8.449999809265137,8.510000228881836,61000
2026-03-11,8.550000190734863,8.6899995803833,8.479999542236328,8.510000228881836,40100
2026-03-12,8.449999809265137,8.739999771118164,8.40999984741211,8.520000457763672,82100
2026-03-13,8.550000190734863,8.625,8.350000381469727,8.40999984741211,88965
