date,open,high,low,close,volume
2025-08-14,1.75,1.9800000190734863,1.7100000381469727,1.8799999952316284,6547900
2025-08-15,1.899999976158142,2.0199999809265137,1.8700000047683716,1.8799999952316284,5342900
2025-08-18,1.8899999856948853,1.9199999570846558,1.7899999618530273,1.7999999523162842,3744000
2025-08-19,1.7599999904632568,1.7999999523162842,1.5700000524520874,1.5950000286102295,8274600
2025-08-20,1.6299999952316284,1.690000057220459,1.5199999809265137,1.6299999952316284,5474100
2025-08-21,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5399999618530273,4911100
2025-08-22,1.5399999618530273,1.6100000143051147,1.5,1.5800000429153442,3577800
2025-08-25,1.559999942779541,1.5800000429153442,1.5,1.5,2502500
2025-08-26,1.5,1.5759999752044678,1.4299999475479126,1.4700000286102295,3459700
2025-08-27,1.5,1.5800000429153442,1.4800000190734863,1.5299999713897705,4236800
2025-08-28,1.5700000524520874,1.6699999570846558,1.5460000038146973,1.5800000429153442,3695100
2025-08-29,1.6100000143051147,1.6200000047683716,1.5,1.5499999523162842,2436500
2025-09-02,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,2143700
2025-09-03,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469727,2800400
2025-09-04,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4600000381469727,1785100
2025-09-05,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,2539000
2025-09-08,1.4299999475479126,1.4459999799728394,1.399999976158142,1.409999966621399,2786400
2025-09-09,1.409999966621399,1.5,1.3799999952316284,1.5,3256500
2025-09-10,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,2046900
2025-09-11,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,2145400
2025-09-12,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,1180500
2025-09-15,1.5,1.5449999570846558,1.4500000476837158,1.5299999713897705,2449500
2025-09-16,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5700000524520874,3250800
2025-09-17,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5299999713897705,1892300
2025-09-18,1.5700000524520874,1.8799999952316284,1.5700000524520874,1.7899999618530273,9195900
2025-09-19,1.8799999952316284,1.8880000114440918,1.7599999904632568,1.8600000143051147,9065700
2025-09-22,1.875,1.9290000200271606,1.7699999809265137,1.7699999809265137,3631800
2025-09-23,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,2636200
2025-09-24,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.6799999475479126,2648500
2025-09-25,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,4257500
2025-09-26,1.600000023841858,1.7400000095367432,1.590000033378601,1.7300000190734863,2145500
2025-09-29,1.7300000190734863,1.7949999570846558,1.7000000476837158,1.7300000190734863,1746700
2025-09-30,1.725000023841858,1.7799999713897705,1.684999942779541,1.7400000095367432,2285000
2025-10-01,1.7100000381469727,1.7949999570846558,1.7000000476837158,1.7599999904632568,2029300
2025-10-02,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,2163400
2025-10-03,1.809999942779541,2.2200000286102295,1.7899999618530273,2.0999999046325684,9254200
2025-10-06,2.299999952316284,2.549999952316284,2.180000066757202,2.4800000190734863,11156000
2025-10-07,1.968999981880188,1.968999981880188,1.6100000143051147,1.6449999809265137,36320700
2025-10-08,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.690000057220459,13189000
2025-10-09,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6399999856948853,9300200
2025-10-10,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,7477400
2025-10-13,1.600000023841858,1.7699999809265137,1.590999960899353,1.7599999904632568,9527300
2025-10-14,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7899999618530273,9330600
2025-10-15,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7699999809265137,4608200
2025-10-16,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7000000476837158,4325400
2025-10-17,1.6699999570846558,1.75,1.6410000324249268,1.7200000286102295,4412900
2025-10-20,1.7899999618530273,1.8949999809265137,1.7699999809265137,1.809999942779541,8110100
2025-10-21,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,3856500
2025-10-22,1.7200000286102295,1.75,1.6100000143051147,1.6200000047683716,6344100
2025-10-23,1.6399999856948853,1.7300000190734863,1.6349999904632568,1.690000057220459,3057100
2025-10-24,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,2691800
2025-10-27,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,2269400
2025-10-28,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,2894000
2025-10-29,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.690000057220459,4694100
2025-10-30,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,3644800
2025-10-31,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,3262600
2025-11-03,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,3321800
2025-11-04,1.5499999523162842,1.5579999685287476,1.4600000381469727,1.4600000381469727,4353600
2025-11-05,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,3297000
2025-11-06,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.309999942779541,6368700
2025-11-07,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3300000429153442,5847600
2025-11-10,1.3849999904632568,1.4199999570846558,1.3200000524520874,1.350000023841858,3917500
2025-11-11,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2799999713897705,5139100
2025-11-12,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.25,8180100
2025-11-13,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.190000057220459,7169100
2025-11-14,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2300000190734863,5901000
2025-11-17,1.2100000381469727,1.2100000381469727,1.1150000095367432,1.1299999952316284,7671800
2025-11-18,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,4036400
2025-11-19,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,4708100
2025-11-20,1.190000057220459,1.2599999904632568,1.100000023841858,1.1200000047683716,6450000
2025-11-21,1.1100000143051147,1.25,1.090000033378601,1.2200000286102295,6038600
2025-11-24,1.225000023841858,1.2899999618530273,1.2100000381469727,1.2799999713897705,5401900
2025-11-25,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.3200000524520874,3064800
2025-11-26,1.309999942779541,1.350000023841858,1.2999999523162842,1.3300000429153442,3307600
2025-11-28,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,2269100
2025-12-01,1.3300000429153442,1.3359999656677246,1.2599999904632568,1.2799999713897705,3767800
2025-12-02,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,3364000
2025-12-03,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2899999618530273,3269800
2025-12-04,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,3084900
2025-12-05,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2300000190734863,3958600
2025-12-08,1.2450000047683716,1.2999999523162842,1.2100000381469727,1.2899999618530273,5756600
2025-12-09,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2699999809265137,4448800
2025-12-10,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,3216800
2025-12-11,1.2599999904632568,1.340000033378601,1.2599999904632568,1.309999942779541,3342000
2025-12-12,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,2131700
2025-12-15,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.1799999475479126,5935500
2025-12-16,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,4938700
2025-12-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,5663300
2025-12-18,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,4979400
