date,open,high,low,close,volume
2025-08-14,19.219999313354492,19.600000381469727,18.940000534057617,19.450000762939453,1316900
2025-08-15,19.270000457763672,19.479999542236328,18.371000289916992,18.56999969482422,868100
2025-08-18,18.81999969482422,19.0,18.709999084472656,18.739999771118164,741800
2025-08-19,18.739999771118164,18.8700008392334,18.139999389648438,18.200000762939453,911100
2025-08-20,17.469999313354492,19.049999237060547,17.450000762939453,19.020000457763672,1578800
2025-08-21,18.969999313354492,19.329999923706055,18.809999465942383,19.280000686645508,1501400
2025-08-22,19.360000610351562,20.020000457763672,19.25,19.84000015258789,1898700
2025-08-25,19.68000030517578,19.950000762939453,19.610000610351562,19.649999618530273,301200
2025-08-26,19.6200008392334,19.829999923706055,19.524999618530273,19.790000915527344,1480600
2025-08-27,19.670000076293945,19.899999618530273,19.030000686645508,19.854999542236328,868100
2025-08-28,19.969999313354492,20.139999389648438,19.719999313354492,19.75,997600
2025-08-29,19.760000228881836,19.760000228881836,18.920000076293945,19.1200008392334,874700
2025-09-02,18.729999542236328,19.260000228881836,18.517000198364258,18.979999542236328,824200
2025-09-03,18.969999313354492,19.149999618530273,18.625,18.920000076293945,805800
2025-09-04,19.079999923706055,19.174999237060547,18.450000762939453,18.559999465942383,535900
2025-09-05,18.690000534057617,18.969999313354492,18.209999084472656,18.5,669300
2025-09-08,18.690000534057617,19.40999984741211,18.639999389648438,19.399999618530273,654600
2025-09-09,19.239999771118164,19.280000686645508,18.84000015258789,18.90999984741211,720700
2025-09-10,18.940000534057617,19.469999313354492,17.950000762939453,19.25,1122900
2025-09-11,19.3799991607666,19.56999969482422,19.170000076293945,19.219999313354492,3648300
2025-09-12,19.209999084472656,19.645000457763672,19.200000762939453,19.440000534057617,700900
2025-09-15,19.479999542236328,19.579999923706055,19.135000228881836,19.520000457763672,694100
2025-09-16,19.479999542236328,19.65999984741211,19.229999542236328,19.40999984741211,903000
2025-09-17,19.389999389648438,19.815000534057617,19.229999542236328,19.639999389648438,675500
2025-09-18,19.780000686645508,20.360000610351562,19.600000381469727,20.139999389648438,1211100
2025-09-19,20.139999389648438,20.31999969482422,19.649999618530273,19.770000457763672,2416500
2025-09-22,19.760000228881836,20.579999923706055,19.6200008392334,20.260000228881836,1015100
2025-09-23,20.459999084472656,20.860000610351562,20.190000534057617,20.350000381469727,629400
2025-09-24,20.3799991607666,20.670000076293945,20.030000686645508,20.040000915527344,797000
2025-09-25,19.850000381469727,20.40999984741211,19.6200008392334,20.309999465942383,680000
2025-09-26,20.209999084472656,20.850000381469727,20.149999618530273,20.700000762939453,599800
2025-09-29,20.889999389648438,21.0,20.610000610351562,20.850000381469727,1038000
2025-09-30,20.829999923706055,20.93000030517578,20.520000457763672,20.81999969482422,1091900
2025-10-01,20.610000610351562,20.829999923706055,19.889999389648438,20.049999237060547,846800
2025-10-02,20.25,20.56999969482422,20.010000228881836,20.399999618530273,608900
2025-10-03,20.200000762939453,20.75,20.200000762939453,20.3700008392334,382000
2025-10-06,20.760000228881836,20.8700008392334,19.709999084472656,19.799999237060547,793200
2025-10-07,19.90999984741211,20.270000457763672,19.81999969482422,20.200000762939453,591000
2025-10-08,20.399999618530273,20.524999618530273,20.110000610351562,20.3799991607666,469400
2025-10-09,20.309999465942383,20.3700008392334,19.809999465942383,20.299999237060547,1404300
2025-10-10,19.850000381469727,20.450000762939453,19.440000534057617,19.549999237060547,605000
2025-10-13,19.8799991607666,20.139999389648438,19.600000381469727,19.8799991607666,609100
2025-10-14,19.670000076293945,20.507999420166016,19.514999389648438,20.450000762939453,461100
2025-10-15,20.690000534057617,20.885000228881836,20.489999771118164,20.489999771118164,564700
2025-10-16,20.520000457763672,20.520000457763672,19.43000030517578,19.440000534057617,547300
2025-10-17,19.360000610351562,19.729999542236328,19.065000534057617,19.600000381469727,521800
2025-10-20,19.739999771118164,20.139999389648438,19.540000915527344,19.959999084472656,544400
2025-10-21,19.770000457763672,20.184999465942383,19.559999465942383,19.719999313354492,343300
2025-10-22,19.729999542236328,19.989999771118164,19.290000915527344,19.719999313354492,437600
2025-10-23,19.940000534057617,20.739999771118164,19.6299991607666,20.6200008392334,377300
2025-10-24,20.889999389648438,21.155000686645508,20.579999923706055,20.59000015258789,289200
2025-10-27,20.700000762939453,20.959999084472656,20.100000381469727,20.219999313354492,514500
2025-10-28,20.290000915527344,20.649999618530273,20.09000015258789,20.639999389648438,388400
2025-10-29,20.389999389648438,20.743000030517578,19.579999923706055,19.799999237060547,299200
2025-10-30,19.860000610351562,20.040000915527344,19.43000030517578,19.56999969482422,353700
2025-10-31,19.65999984741211,19.934999465942383,19.56999969482422,19.860000610351562,444600
2025-11-03,23.010000228881836,26.780000686645508,19.649999618530273,20.540000915527344,5203800
2025-11-04,20.479999542236328,22.299999237060547,19.850000381469727,21.139999389648438,2115600
2025-11-05,21.139999389648438,22.450000762939453,21.139999389648438,22.079999923706055,2037100
2025-11-06,22.280000686645508,22.549999237060547,21.06999969482422,21.190000534057617,978900
2025-11-07,21.079999923706055,21.19499969482422,20.565000534057617,20.700000762939453,881900
2025-11-10,20.8799991607666,21.270000457763672,20.729999542236328,21.010000228881836,684400
2025-11-11,20.889999389648438,21.2450008392334,20.420000076293945,20.81999969482422,1325700
2025-11-12,21.200000762939453,21.399999618530273,20.75,21.1299991607666,1210300
2025-11-13,21.030000686645508,21.190000534057617,19.850000381469727,19.860000610351562,949000
