date,open,high,low,close,volume
2025-08-14,5.260000228881836,5.400000095367432,5.150000095367432,5.380000114440918,15500
2025-08-15,5.545000076293945,5.639999866485596,5.349999904632568,5.53000020980835,6500
2025-08-18,5.519999980926514,5.650000095367432,5.260000228881836,5.360000133514404,5100
2025-08-19,5.355000019073486,5.550000190734863,5.260000228881836,5.420000076293945,8600
2025-08-20,5.260000228881836,5.409999847412109,5.260000228881836,5.394999980926514,1600
2025-08-21,5.349999904632568,5.369999885559082,5.264999866485596,5.329999923706055,1700
2025-08-22,5.309999942779541,5.400000095367432,5.309999942779541,5.389999866485596,3400
2025-08-25,5.380000114440918,5.380000114440918,5.119999885559082,5.369999885559082,3200
2025-08-26,5.190000057220459,5.489999771118164,5.190000057220459,5.489999771118164,4000
2025-08-27,5.489999771118164,5.650000095367432,5.420000076293945,5.449999809265137,6400
2025-08-28,5.425000190734863,5.511000156402588,5.360000133514404,5.510000228881836,1500
2025-08-29,5.173999786376953,5.699999809265137,5.173999786376953,5.409999847412109,3800
2025-09-02,5.21999979019165,5.389999866485596,5.210000038146973,5.361000061035156,8800
2025-09-03,5.360000133514404,5.400000095367432,5.201000213623047,5.400000095367432,3600
2025-09-04,5.210000038146973,5.590000152587891,5.199999809265137,5.460000038146973,7800
2025-09-05,5.460000038146973,5.460000038146973,5.243000030517578,5.25,1300
2025-09-08,5.349999904632568,5.480000019073486,5.320000171661377,5.380000114440918,1400
2025-09-09,5.210000038146973,5.380000114440918,5.210000038146973,5.311999797821045,2600
2025-09-10,5.369999885559082,5.6570000648498535,5.289999961853027,5.409999847412109,8900
2025-09-11,5.309999942779541,5.449999809265137,5.300000190734863,5.309999942779541,2500
2025-09-12,5.454999923706055,5.454999923706055,5.310999870300293,5.320000171661377,2400
2025-09-15,5.449999809265137,5.579999923706055,5.372000217437744,5.579999923706055,2400
2025-09-16,5.415999889373779,5.494999885559082,5.289999961853027,5.494999885559082,4600
2025-09-17,5.489999771118164,5.489999771118164,5.289999961853027,5.289999961853027,2500
2025-09-18,5.579999923706055,5.579999923706055,5.420000076293945,5.429999828338623,2900
2025-09-19,5.361000061035156,5.400000095367432,5.210999965667725,5.28000020980835,15900
2025-09-22,5.485000133514404,5.485000133514404,5.239999771118164,5.244999885559082,3400
2025-09-23,5.110000133514404,5.394999980926514,5.110000133514404,5.230000019073486,7600
2025-09-24,5.300000190734863,5.300000190734863,5.159999847412109,5.290999889373779,1700
2025-09-25,5.170000076293945,5.289999961853027,5.110000133514404,5.199999809265137,5700
2025-09-26,5.099999904632568,5.442999839782715,5.099999904632568,5.442999839782715,3100
2025-09-29,5.099999904632568,5.372000217437744,5.099999904632568,5.150000095367432,3700
2025-09-30,5.150000095367432,5.400000095367432,5.067999839782715,5.39900016784668,6700
2025-10-01,5.110000133514404,5.388000011444092,5.099999904632568,5.328000068664551,2800
2025-10-02,5.159999847412109,5.300000190734863,5.119999885559082,5.122000217437744,6900
2025-10-03,5.110000133514404,5.260000228881836,5.110000133514404,5.260000228881836,6000
2025-10-06,5.340000152587891,5.340000152587891,5.199999809265137,5.25,15400
2025-10-07,5.25,5.300000190734863,5.210000038146973,5.289999961853027,7100
2025-10-08,5.289999961853027,5.300000190734863,5.255000114440918,5.300000190734863,37000
2025-10-09,5.309999942779541,5.599999904632568,5.309999942779541,5.510000228881836,15600
2025-10-10,5.480000019073486,5.559999942779541,5.300000190734863,5.300000190734863,10300
2025-10-13,5.308000087738037,5.308000087738037,5.300000190734863,5.300000190734863,4600
