date,open,high,low,close,volume
2025-08-14,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.4800000190734863,491600
2025-08-15,3.5,3.5,3.369999885559082,3.369999885559082,512300
2025-08-18,3.380000114440918,3.440000057220459,3.369999885559082,3.4000000953674316,483100
2025-08-19,3.380000114440918,3.5,3.380000114440918,3.490000009536743,321500
2025-08-20,3.430000066757202,3.5899999141693115,3.430000066757202,3.559999942779541,473300
2025-08-21,3.549999952316284,3.569999933242798,3.4600000381469727,3.559999942779541,296800
2025-08-22,3.5999999046325684,3.9000000953674316,3.5899999141693115,3.799999952316284,1456700
2025-08-25,3.7899999618530273,3.809999942779541,3.680000066757202,3.7100000381469727,378100
2025-08-26,3.7200000286102295,3.819999933242798,3.7200000286102295,3.759999990463257,805800
2025-08-27,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284,496800
2025-08-28,3.809999942779541,3.809999942779541,3.6500000953674316,3.7699999809265137,514500
2025-08-29,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.809999942779541,381500
2025-09-02,3.740000009536743,3.9100000858306885,3.740000009536743,3.7699999809265137,718300
2025-09-03,3.640000104904175,3.8499999046325684,3.640000104904175,3.740000009536743,435700
2025-09-04,3.7699999809265137,3.930000066757202,3.6700000762939453,3.890000104904175,670100
2025-09-05,3.940000057220459,4.130000114440918,3.819999933242798,4.119999885559082,1203600
2025-09-08,4.119999885559082,4.329999923706055,4.059999942779541,4.289999961853027,1630800
2025-09-09,4.28000020980835,4.349999904632568,4.25,4.28000020980835,1359100
2025-09-10,4.239999771118164,4.369999885559082,4.199999809265137,4.360000133514404,858100
2025-09-11,4.329999923706055,4.53000020980835,4.329999923706055,4.53000020980835,855900
2025-09-12,4.480000019073486,4.559999942779541,4.360000133514404,4.449999809265137,697700
2025-09-15,4.440000057220459,4.570000171661377,4.409999847412109,4.429999828338623,917300
2025-09-16,4.389999866485596,4.460000038146973,4.340000152587891,4.369999885559082,785300
2025-09-17,4.429999828338623,4.610000133514404,4.349999904632568,4.409999847412109,1089100
2025-09-18,4.409999847412109,4.570000171661377,4.389999866485596,4.489999771118164,708500
2025-09-19,4.5,4.610000133514404,4.389999866485596,4.579999923706055,3702800
2025-09-22,4.550000190734863,4.650000095367432,4.5,4.579999923706055,1168100
2025-09-23,4.590000152587891,4.650000095367432,4.519999980926514,4.599999904632568,1008300
2025-09-24,4.619999885559082,4.619999885559082,4.409999847412109,4.420000076293945,813900
2025-09-25,4.409999847412109,4.449999809265137,4.349999904632568,4.389999866485596,749000
2025-09-26,4.389999866485596,4.429999828338623,4.349999904632568,4.409999847412109,569000
2025-09-29,4.440000057220459,4.440000057220459,4.230000019073486,4.239999771118164,541700
2025-09-30,4.239999771118164,4.429999828338623,4.159999847412109,4.409999847412109,852300
2025-10-01,4.340000152587891,4.409999847412109,4.28000020980835,4.400000095367432,716900
2025-10-02,4.389999866485596,4.400000095367432,4.269999980926514,4.389999866485596,637100
2025-10-03,4.440000057220459,4.5,4.360000133514404,4.380000114440918,439700
2025-10-06,4.380000114440918,4.380000114440918,4.260000228881836,4.320000171661377,770400
2025-10-07,4.309999942779541,4.360000133514404,4.25,4.329999923706055,616000
2025-10-08,4.360000133514404,4.360000133514404,4.210000038146973,4.25,311200
2025-10-09,4.210000038146973,4.230000019073486,4.090000152587891,4.119999885559082,608700
2025-10-10,4.119999885559082,4.139999866485596,3.9800000190734863,4.050000190734863,641600
2025-10-13,4.090000152587891,4.119999885559082,4.010000228881836,4.099999904632568,467900
2025-10-14,4.010000228881836,4.170000076293945,4.010000228881836,4.159999847412109,487300
2025-10-15,4.170000076293945,4.269999980926514,4.119999885559082,4.139999866485596,341100
2025-10-16,4.119999885559082,4.150000095367432,4.039999961853027,4.099999904632568,712500
2025-10-17,4.070000171661377,4.159999847412109,4.070000171661377,4.070000171661377,406000
2025-10-20,4.090000152587891,4.170000076293945,4.059999942779541,4.170000076293945,346800
2025-10-21,4.130000114440918,4.260000228881836,4.130000114440918,4.190000057220459,709000
2025-10-22,4.190000057220459,4.25,4.110000133514404,4.210000038146973,863900
2025-10-23,4.210000038146973,4.320000171661377,4.199999809265137,4.300000190734863,576900
2025-10-24,4.349999904632568,4.360000133514404,4.239999771118164,4.300000190734863,645000
2025-10-27,4.269999980926514,4.300000190734863,4.139999866485596,4.139999866485596,382100
2025-10-28,4.099999904632568,4.179999828338623,4.050000190734863,4.170000076293945,439800
2025-10-29,4.150000095367432,4.239999771118164,4.039999961853027,4.099999904632568,697300
2025-10-30,4.059999942779541,4.199999809265137,4.059999942779541,4.159999847412109,511700
2025-10-31,4.139999866485596,4.329999923706055,4.090000152587891,4.260000228881836,637400
2025-11-03,4.25,4.429999828338623,4.159999847412109,4.420000076293945,1080900
2025-11-04,4.170000076293945,4.260000228881836,3.9200000762939453,4.210000038146973,2806700
2025-11-05,4.21999979019165,4.309999942779541,4.150000095367432,4.260000228881836,924900
2025-11-06,4.230000019073486,4.46999979019165,4.230000019073486,4.449999809265137,781600
2025-11-07,4.449999809265137,4.570000171661377,4.300000190734863,4.46999979019165,808400
2025-11-10,4.480000019073486,4.539999961853027,4.449999809265137,4.5,1078600
2025-11-11,4.53000020980835,4.619999885559082,4.449999809265137,4.570000171661377,463900
2025-11-12,4.550000190734863,4.599999904632568,4.550000190734863,4.570000171661377,835400
2025-11-13,4.570000171661377,4.989999771118164,4.489999771118164,4.769999980926514,2380100
2025-11-14,4.760000228881836,4.929999828338623,4.550000190734863,4.630000114440918,713700
2025-11-17,4.630000114440918,4.730000019073486,4.579999923706055,4.610000133514404,628400
2025-11-18,4.579999923706055,4.650000095367432,4.510000228881836,4.579999923706055,899200
2025-11-19,4.559999942779541,4.599999904632568,4.409999847412109,4.510000228881836,735900
2025-11-20,4.550000190734863,4.599999904632568,4.389999866485596,4.449999809265137,555800
2025-11-21,4.429999828338623,4.71999979019165,4.340000152587891,4.619999885559082,1485500
2025-11-24,4.619999885559082,4.670000076293945,4.510000228881836,4.619999885559082,988000
2025-11-25,4.659999847412109,4.760000228881836,4.630000114440918,4.739999771118164,1002300
2025-11-26,4.71999979019165,4.880000114440918,4.71999979019165,4.869999885559082,907600
2025-11-28,4.880000114440918,4.880000114440918,4.789999961853027,4.829999923706055,269700
2025-12-01,4.789999961853027,4.860000133514404,4.679999828338623,4.829999923706055,978700
2025-12-02,4.869999885559082,4.869999885559082,4.760000228881836,4.760000228881836,554200
2025-12-03,4.800000190734863,4.860000133514404,4.769999980926514,4.809999942779541,669300
2025-12-04,4.78000020980835,4.820000171661377,4.739999771118164,4.78000020980835,453900
2025-12-05,4.769999980926514,4.800000190734863,4.730000019073486,4.769999980926514,571100
2025-12-08,4.78000020980835,4.820000171661377,4.739999771118164,4.760000228881836,546700
2025-12-09,4.78000020980835,4.989999771118164,4.760000228881836,4.880000114440918,1962700
2025-12-10,4.900000095367432,4.96999979019165,4.880000114440918,4.940000057220459,1400100
2025-12-11,4.940000057220459,4.960000038146973,4.650000095367432,4.679999828338623,694700
2025-12-12,4.710000038146973,4.800000190734863,4.659999847412109,4.690000057220459,726500
2025-12-15,4.78000020980835,5.0,4.71999979019165,4.909999847412109,1217700
2025-12-16,4.920000076293945,4.960000038146973,4.820000171661377,4.820000171661377,717200
2025-12-17,4.920000076293945,5.039999961853027,4.849999904632568,4.96999979019165,1101300
2025-12-18,5.0,5.090000152587891,4.989999771118164,5.059999942779541,1275100
2025-12-19,5.079999923706055,5.159999847412109,5.03000020980835,5.139999866485596,2850200
2025-12-22,5.139999866485596,5.139999866485596,4.929999828338623,4.940000057220459,779900
2025-12-23,4.940000057220459,5.039999961853027,4.860000133514404,5.010000228881836,1168400
2025-12-24,5.010000228881836,5.019999980926514,4.849999904632568,4.889999866485596,342300
2025-12-26,4.869999885559082,4.909999847412109,4.789999961853027,4.800000190734863,322900
2025-12-29,4.800000190734863,4.820000171661377,4.619999885559082,4.730000019073486,835400
2025-12-30,4.730000019073486,4.78000020980835,4.690000057220459,4.730000019073486,412600
2025-12-31,4.730000019073486,4.869999885559082,4.699999809265137,4.849999904632568,662600
2026-01-02,4.860000133514404,5.03000020980835,4.829999923706055,4.980000019073486,934000
2026-01-05,5.010000228881836,5.230000019073486,4.980000019073486,5.179999828338623,4607900
2026-01-06,5.159999847412109,5.25,5.050000190734863,5.239999771118164,1113500
2026-01-07,5.21999979019165,5.369999885559082,5.210000038146973,5.320000171661377,1626400
2026-01-08,5.309999942779541,5.420000076293945,5.300000190734863,5.400000095367432,1066000
2026-01-09,5.380000114440918,5.460000038146973,5.369999885559082,5.400000095367432,1504000
2026-01-12,5.369999885559082,5.449999809265137,5.340000152587891,5.429999828338623,1200100
2026-01-13,5.449999809265137,5.460000038146973,5.369999885559082,5.369999885559082,709000
2026-01-14,5.380000114440918,5.389999866485596,5.289999961853027,5.349999904632568,733400
2026-01-15,5.340000152587891,5.53000020980835,5.340000152587891,5.5,1159800
2026-01-16,5.519999980926514,6.039999961853027,5.510000228881836,5.920000076293945,4907000
2026-01-20,5.929999828338623,5.929999828338623,5.659999847412109,5.900000095367432,3854700
2026-01-21,5.900000095367432,6.050000190734863,5.840000152587891,6.010000228881836,2396100
2026-01-22,6.059999942779541,6.059999942779541,5.679999828338623,5.730000019073486,2288500
2026-01-23,5.710000038146973,5.78000020980835,5.519999980926514,5.659999847412109,829600
2026-01-26,5.659999847412109,5.679999828338623,5.610000133514404,5.619999885559082,826000
2026-01-27,5.650000095367432,5.659999847412109,5.519999980926514,5.630000114440918,3377900
2026-01-28,5.639999866485596,5.639999866485596,5.550000190734863,5.559999942779541,725500
2026-01-29,5.570000171661377,5.869999885559082,5.570000171661377,5.869999885559082,1327500
2026-01-30,5.789999961853027,5.849999904632568,5.690000057220459,5.809999942779541,1113200
2026-02-02,5.820000171661377,6.0,5.75,5.840000152587891,1281500
2026-02-03,5.860000133514404,5.920000076293945,5.829999923706055,5.880000114440918,912400
2026-02-04,5.929999828338623,6.010000228881836,5.829999923706055,6.010000228881836,2420700
2026-02-05,6.0,6.25,5.889999866485596,6.199999809265137,2708300
2026-02-06,6.25,6.389999866485596,6.150000095367432,6.369999885559082,1810100
2026-02-09,6.420000076293945,6.5,6.269999980926514,6.320000171661377,1991300
2026-02-10,6.349999904632568,6.539999961853027,6.320000171661377,6.420000076293945,1242000
2026-02-11,6.519999980926514,6.539999961853027,6.28000020980835,6.289999961853027,979700
2026-02-12,6.389999866485596,6.389999866485596,6.210000038146973,6.300000190734863,1081700
2026-02-13,6.349999904632568,6.610000133514404,6.289999961853027,6.550000190734863,4133100
2026-02-17,6.519999980926514,6.760000228881836,6.360000133514404,6.690000057220459,3148300
2026-02-18,6.679999828338623,6.849999904632568,6.559999942779541,6.650000095367432,3974800
2026-02-19,6.650000095367432,6.699999809265137,6.320000171661377,6.360000133514404,1220300
2026-02-20,6.389999866485596,6.420000076293945,6.210000038146973,6.239999771118164,921300
2026-02-23,6.21999979019165,6.340000152587891,6.119999885559082,6.150000095367432,2011600
2026-02-24,6.099999904632568,6.230000019073486,5.659999847412109,6.099999904632568,2109000
2026-02-25,5.96999979019165,6.400000095367432,5.96999979019165,6.389999866485596,1207100
2026-02-26,6.380000114440918,6.849999904632568,6.369999885559082,6.809999942779541,2911900
2026-02-27,6.739999771118164,6.849999904632568,6.519999980926514,6.760000228881836,2448000
2026-03-02,6.659999847412109,7.269999980926514,6.53000020980835,7.239999771118164,2619900
2026-03-03,7.03000020980835,7.519999980926514,6.949999809265137,7.260000228881836,3168900
2026-03-04,7.28000020980835,7.610000133514404,7.210000038146973,7.550000190734863,2334100
2026-03-05,7.409999847412109,7.570000171661377,7.099999904632568,7.25,3054800
2026-03-06,7.150000095367432,7.170000076293945,6.75,6.929999828338623,1425300
2026-03-09,6.809999942779541,7.380000114440918,6.809999942779541,7.269999980926514,1677000
2026-03-10,7.190000057220459,7.460000038146973,7.099999904632568,7.289999961853027,1883900
2026-03-11,7.21999979019165,7.519999980926514,7.130000114440918,7.5,1739700
2026-03-12,7.309999942779541,7.659999847412109,7.309999942779541,7.420000076293945,4454300
2026-03-13,7.579800128936768,7.579800128936768,7.079999923706055,7.230000019073486,2855400
