date,open,high,low,close,volume
2025-08-14,0.3930000066757202,0.3930000066757202,0.3610000014305115,0.36399999260902405,314000
2025-08-15,0.3700000047683716,0.3779999911785126,0.3569999933242798,0.36800000071525574,346600
2025-08-18,0.37599998712539673,0.3970000147819519,0.3529999852180481,0.3889999985694885,707800
2025-08-19,0.3889999985694885,0.39500001072883606,0.3700000047683716,0.3700000047683716,408800
2025-08-20,0.3720000088214874,0.38600000739097595,0.36500000953674316,0.375,484300
2025-08-21,0.375,0.375,0.3499999940395355,0.3580000102519989,411700
2025-08-22,0.3659999966621399,0.38100001215934753,0.3499999940395355,0.35600000619888306,515200
2025-08-25,0.35899999737739563,0.3700000047683716,0.3479999899864197,0.35600000619888306,420700
2025-08-26,0.375,0.4099999964237213,0.3580000102519989,0.40700000524520874,1684200
2025-08-27,0.4020000100135803,0.4580000042915344,0.4000000059604645,0.44699999690055847,1643400
2025-08-28,0.44699999690055847,0.46000000834465027,0.41600000858306885,0.41999998688697815,530800
2025-08-29,0.4300000071525574,0.4560000002384186,0.4099999964237213,0.4560000002384186,686800
2025-09-02,0.4699999988079071,0.4699999988079071,0.4429999887943268,0.4480000138282776,548200
2025-09-03,0.4399999976158142,0.4959999918937683,0.43799999356269836,0.48899999260902405,880000
2025-09-04,0.5070000290870667,0.5070000290870667,0.46700000762939453,0.49900001287460327,613000
2025-09-05,0.5,0.5429999828338623,0.47999998927116394,0.5370000004768372,994200
2025-09-08,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6110000014305115,2230400
2025-09-09,0.6200000047683716,0.7300000190734863,0.6000000238418579,0.7129999995231628,2155700
2025-09-10,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.6679999828338623,1867600
2025-09-11,0.6800000071525574,0.7799999713897705,0.6690000295639038,0.7739999890327454,1667500
2025-09-12,0.800000011920929,0.8399999737739563,0.75,0.7749999761581421,1602000
2025-09-15,0.7620000243186951,0.7850000262260437,0.6000000238418579,0.6949999928474426,1424700
2025-09-16,0.6610000133514404,0.75,0.6600000262260437,0.722000002861023,861900
2025-09-17,0.7179999947547913,0.7319999933242798,0.640999972820282,0.6769999861717224,595800
2025-09-18,0.6779999732971191,0.7099999785423279,0.6769999861717224,0.6909999847412109,234400
2025-09-19,0.6819999814033508,0.6850000023841858,0.6140000224113464,0.621999979019165,835500
2025-09-22,0.6000000238418579,0.6299999952316284,0.5770000219345093,0.6259999871253967,869800
2025-09-23,0.6259999871253967,0.6420000195503235,0.5649999976158142,0.5799999833106995,699900
2025-09-24,0.5789999961853027,0.6230000257492065,0.574999988079071,0.6069999933242798,598800
2025-09-25,0.6190000176429749,0.6480000019073486,0.6000000238418579,0.6299999952316284,532500
2025-09-26,0.6200000047683716,0.6710000038146973,0.6000000238418579,0.6690000295639038,429200
2025-09-29,0.6790000200271606,0.75,0.6700000166893005,0.6919999718666077,973100
2025-09-30,0.6980000138282776,0.75,0.6710000038146973,0.6880000233650208,507100
2025-10-01,0.6859999895095825,0.7400000095367432,0.6600000262260437,0.6740000247955322,942400
2025-10-02,0.656000018119812,0.6700000166893005,0.6309999823570251,0.6629999876022339,261100
2025-10-03,0.6669999957084656,0.699999988079071,0.6639999747276306,0.6940000057220459,651900
2025-10-06,0.6949999928474426,0.8899999856948853,0.6899999976158142,0.8199999928474426,2119300
2025-10-07,0.8709999918937683,0.8799999952316284,0.75,0.7950000166893005,1402100
2025-10-08,0.7900000214576721,0.9200000166893005,0.7770000100135803,0.9139999747276306,1715400
2025-10-09,0.9610000252723694,1.0449999570846558,0.9150000214576721,1.0199999809265137,2240100
2025-10-10,1.0499999523162842,1.059999942779541,0.8299999833106995,0.8679999709129333,1698900
2025-10-13,0.8999999761581421,1.0,0.8999999761581421,0.9100000262260437,750800
2025-10-14,0.8999999761581421,0.9100000262260437,0.6949999928474426,0.8009999990463257,3774400
2025-10-15,0.8009999990463257,0.8640000224113464,0.800000011920929,0.8299999833106995,859200
2025-10-16,0.800000011920929,0.8610000014305115,0.6600000262260437,0.7360000014305115,1439600
2025-10-17,0.7329999804496765,0.8550000190734863,0.699999988079071,0.8299999833106995,1187400
2025-10-20,0.6909999847412109,0.7799999713897705,0.5809999704360962,0.6140000224113464,3579800
2025-10-21,0.6399999856948853,0.7009999752044678,0.6159999966621399,0.6899999976158142,1591000
2025-10-22,0.699999988079071,0.7149999737739563,0.6299999952316284,0.656000018119812,898600
2025-10-23,0.6899999976158142,0.7419999837875366,0.675000011920929,0.7179999947547913,849900
2025-10-24,0.7200000286102295,0.800000011920929,0.7179999947547913,0.7599999904632568,1706500
2025-10-27,0.800000011920929,0.800000011920929,0.699999988079071,0.7070000171661377,794300
2025-10-28,0.7070000171661377,0.7369999885559082,0.6610000133514404,0.7360000014305115,1095900
2025-10-29,0.7400000095367432,0.7580000162124634,0.675000011920929,0.6980000138282776,764700
2025-10-30,0.6930000185966492,0.7360000014305115,0.6700000166893005,0.6949999928474426,456200
2025-10-31,0.7070000171661377,0.7200000286102295,0.6740000247955322,0.6990000009536743,274600
2025-11-03,0.6710000038146973,0.7200000286102295,0.6499999761581421,0.6639999747276306,599400
2025-11-04,0.6499999761581421,0.6779999732971191,0.6129999756813049,0.6740000247955322,521400
2025-11-05,0.6890000104904175,0.6899999976158142,0.6200000047683716,0.6449999809265137,405500
2025-11-06,0.6510000228881836,0.6510000228881836,0.6000000238418579,0.6399999856948853,849100
2025-11-07,0.6399999856948853,0.6890000104904175,0.6299999952316284,0.6869999766349792,785300
2025-11-10,0.6899999976158142,0.7210000157356262,0.6150000095367432,0.6389999985694885,859800
2025-11-11,0.6499999761581421,0.7099999785423279,0.6309999823570251,0.6819999814033508,511100
2025-11-12,0.6779999732971191,0.7300000190734863,0.6600000262260437,0.6880000233650208,760400
2025-11-13,0.6700000166893005,0.6980000138282776,0.6200000047683716,0.6600000262260437,1113800
2025-11-14,0.7049999833106995,0.9380000233650208,0.6359999775886536,0.7900000214576721,5658800
2025-11-17,0.8889999985694885,1.0299999713897705,0.8199999928474426,1.0199999809265137,4622600
