date,open,high,low,close,volume
2025-08-14,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.7549999952316284,1968100
2025-08-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,688000
2025-08-18,0.75,0.8130000233650208,0.7250000238418579,0.8090000152587891,1028100
2025-08-19,0.8199999928474426,0.8690000176429749,0.800000011920929,0.828000009059906,997300
2025-08-20,0.8100000023841858,0.847000002861023,0.7799999713897705,0.800000011920929,382600
2025-08-21,0.7960000038146973,0.8109999895095825,0.7799999713897705,0.800000011920929,329900
2025-08-22,0.796999990940094,0.8199999928474426,0.7900000214576721,0.800000011920929,558100
2025-08-25,0.800000011920929,0.8019999861717224,0.7649999856948853,0.7789999842643738,422100
2025-08-26,0.7929999828338623,0.8399999737739563,0.7799999713897705,0.8180000185966492,478200
2025-08-27,0.8009999990463257,0.8399999737739563,0.8009999990463257,0.8220000267028809,314600
2025-08-28,0.8100000023841858,0.8500000238418579,0.8090000152587891,0.8299999833106995,546500
2025-08-29,0.8399999737739563,0.8659999966621399,0.8199999928474426,0.828000009059906,397000
2025-09-02,0.8090000152587891,0.8349999785423279,0.800000011920929,0.8220000267028809,240800
2025-09-03,0.8230000138282776,0.8299999833106995,0.8029999732971191,0.8159999847412109,175600
2025-09-04,0.8149999976158142,0.8199999928474426,0.7200000286102295,0.7480000257492065,780000
2025-09-05,0.7559999823570251,0.800000011920929,0.7350000143051147,0.7919999957084656,394100
2025-09-08,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8489999771118164,678700
2025-09-09,0.8399999737739563,0.847000002861023,0.800000011920929,0.8199999928474426,462500
2025-09-10,0.8240000009536743,0.8299999833106995,0.7799999713897705,0.800000011920929,419200
2025-09-11,0.7860000133514404,0.8199999928474426,0.7860000133514404,0.7950000166893005,323000
2025-09-12,0.7749999761581421,0.7990000247955322,0.7649999856948853,0.7879999876022339,328900
2025-09-15,0.7799999713897705,0.7979999780654907,0.7419999837875366,0.7580000162124634,591700
2025-09-16,0.7599999904632568,0.7720000147819519,0.7409999966621399,0.7490000128746033,322300
2025-09-17,0.7490000128746033,0.7720000147819519,0.7450000047683716,0.7509999871253967,277400
2025-09-18,0.7409999966621399,0.7900000214576721,0.7409999966621399,0.7699999809265137,253700
2025-09-19,0.7649999856948853,0.8080000281333923,0.753000020980835,0.7850000262260437,294700
2025-09-22,0.7699999809265137,0.800000011920929,0.7609999775886536,0.7699999809265137,380900
2025-09-23,0.7599999904632568,0.7990000247955322,0.7599999904632568,0.7770000100135803,359500
2025-09-24,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7960000038146973,267900
2025-09-25,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7940000295639038,216000
2025-09-26,0.7799999713897705,0.8199999928474426,0.7720000147819519,0.7990000247955322,412300
2025-09-29,0.7829999923706055,0.7950000166893005,0.7590000033378601,0.7699999809265137,313400
2025-09-30,0.753000020980835,0.777999997138977,0.7329999804496765,0.75,389900
2025-10-01,0.75,0.7599999904632568,0.7369999885559082,0.7419999837875366,161200
2025-10-02,0.75,0.7699999809265137,0.75,0.7649999856948853,184100
2025-10-03,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7879999876022339,490000
2025-10-06,0.800000011920929,0.800000011920929,0.7730000019073486,0.7910000085830688,177400
2025-10-07,0.7850000262260437,0.8199999928474426,0.7799999713897705,0.8090000152587891,459600
2025-10-08,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.9269999861717224,2218900
2025-10-09,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.8849999904632568,1180000
2025-10-10,0.8799999952316284,0.8899999856948853,0.7960000038146973,0.8130000233650208,677400
2025-10-13,0.8100000023841858,0.8450000286102295,0.7749999761581421,0.800000011920929,428700
2025-10-14,0.7990000247955322,0.8299999833106995,0.7900000214576721,0.800000011920929,421800
2025-10-15,0.7990000247955322,0.8349999785423279,0.7990000247955322,0.8339999914169312,356000
2025-10-16,0.8330000042915344,0.8899999856948853,0.8100000023841858,0.828000009059906,523100
2025-10-17,0.8199999928474426,0.8199999928474426,0.7490000128746033,0.777999997138977,622200
2025-10-20,0.8009999990463257,0.824999988079071,0.7799999713897705,0.8059999942779541,251600
2025-10-21,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8389999866485596,360200
2025-10-22,0.8489999771118164,0.8500000238418579,0.8009999990463257,0.8289999961853027,449500
2025-10-23,0.8100000023841858,0.8539999723434448,0.8009999990463257,0.8500000238418579,304500
2025-10-24,0.8669999837875366,0.9399999976158142,0.8500000238418579,0.9200000166893005,959900
2025-10-27,0.9229999780654907,0.9399999976158142,0.8999999761581421,0.9169999957084656,554200
2025-10-28,0.9200000166893005,0.9300000071525574,0.9139999747276306,0.9290000200271606,305100
2025-10-29,0.925000011920929,0.925000011920929,0.8600000143051147,0.8880000114440918,367300
2025-10-30,0.8619999885559082,0.8619999885559082,0.824999988079071,0.8370000123977661,225300
2025-10-31,0.8199999928474426,0.8500000238418579,0.8109999895095825,0.8339999914169312,234600
2025-11-03,0.8500000238418579,0.8510000109672546,0.8199999928474426,0.8309999704360962,304100
2025-11-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,312900
2025-11-05,0.800000011920929,0.8040000200271606,0.7599999904632568,0.7620000243186951,386200
2025-11-06,0.7739999890327454,0.796999990940094,0.7630000114440918,0.7699999809265137,254200
2025-11-07,0.7630000114440918,0.7839999794960022,0.7369999885559082,0.7369999885559082,335900
2025-11-10,0.7480000257492065,0.7940000295639038,0.7310000061988831,0.7419999837875366,144500
2025-11-11,0.7459999918937683,0.7739999890327454,0.6200000047683716,0.7170000076293945,1753000
2025-11-12,0.7099999785423279,0.7450000047683716,0.7009999752044678,0.7080000042915344,393300
2025-11-13,0.7200000286102295,0.7310000061988831,0.6800000071525574,0.6899999976158142,408200
2025-11-14,0.6830000281333923,0.7099999785423279,0.6700000166893005,0.6819999814033508,223200
2025-11-17,0.6729999780654907,0.6859999895095825,0.6430000066757202,0.6489999890327454,313200
2025-11-18,0.6439999938011169,0.6539999842643738,0.6349999904632568,0.6399999856948853,264200
2025-11-19,0.6349999904632568,0.6700000166893005,0.6100000143051147,0.6150000095367432,544300
2025-11-20,0.6499999761581421,0.6690000295639038,0.6010000109672546,0.6029999852180481,311800
2025-11-21,0.6000000238418579,0.6299999952316284,0.5910000205039978,0.6000000238418579,487800
2025-11-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.625,370500
2025-11-25,0.6299999952316284,0.6460000276565552,0.6050000190734863,0.6050000190734863,203200
2025-11-26,0.6169999837875366,0.6700000166893005,0.6119999885559082,0.6480000019073486,712900
2025-11-28,0.6880000233650208,0.6880000233650208,0.6520000100135803,0.6639999747276306,507200
2025-12-01,0.6800000071525574,0.6869999766349792,0.6230000257492065,0.6299999952316284,592800
2025-12-02,0.6600000262260437,0.6880000233650208,0.6100000143051147,0.6439999938011169,1108200
2025-12-03,0.6380000114440918,0.6549999713897705,0.6200000047683716,0.6370000243186951,456500
2025-12-04,0.6359999775886536,0.6399999856948853,0.6240000128746033,0.6330000162124634,277900
2025-12-05,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6150000095367432,355100
2025-12-08,0.6110000014305115,0.6399999856948853,0.5849999785423279,0.5929999947547913,506400
2025-12-09,0.5979999899864197,0.6499999761581421,0.5799999833106995,0.6499999761581421,379300
2025-12-10,0.6449999809265137,0.6449999809265137,0.6069999933242798,0.6269999742507935,179600
2025-12-11,0.6290000081062317,0.6290000081062317,0.6000000238418579,0.6269999742507935,147200
