date,open,high,low,close,volume
2025-08-14,52.0,52.0,48.83000183105469,49.439998626708984,1193800
2025-08-15,49.91999816894531,49.9900016784668,47.54999923706055,48.2599983215332,1607500
2025-08-18,48.04999923706055,49.709999084472656,48.0,49.22999954223633,765200
2025-08-19,49.0,49.470001220703125,46.61000061035156,46.720001220703125,901200
2025-08-20,46.97999954223633,47.779998779296875,46.220001220703125,46.27000045776367,1432500
2025-08-21,46.04999923706055,47.36000061035156,45.79999923706055,46.11000061035156,1256100
2025-08-22,46.150001525878906,47.209999084472656,45.189998626708984,45.27000045776367,1819600
2025-08-25,45.0,45.0,41.91999816894531,42.0,3517500
2025-08-26,41.9900016784668,42.189998626708984,40.79999923706055,41.54999923706055,5725900
2025-08-27,40.72999954223633,41.47999954223633,39.0,39.81999969482422,4894600
2025-08-28,39.83000183105469,41.060001373291016,39.7400016784668,39.790000915527344,2549400
2025-08-29,39.630001068115234,39.79999923706055,38.869998931884766,39.279998779296875,1324100
2025-09-02,37.93000030517578,39.630001068115234,36.560001373291016,39.47999954223633,3897900
2025-09-03,39.77000045776367,40.15999984741211,38.15999984741211,38.439998626708984,2429200
2025-09-04,38.5,40.45000076293945,38.400001525878906,39.9900016784668,2313700
2025-09-05,40.06999969482422,40.7599983215332,38.54999923706055,40.099998474121094,2147500
2025-09-08,32.5,33.810001373291016,29.229999542236328,30.649999618530273,12820200
2025-09-09,31.170000076293945,32.45000076293945,30.0,30.1200008392334,4298000
2025-09-10,30.56999969482422,32.630001068115234,30.399999618530273,32.06999969482422,3221300
2025-09-11,31.81999969482422,32.79999923706055,30.920000076293945,31.270000457763672,2486200
2025-09-12,31.270000457763672,31.450000762939453,29.15999984741211,29.950000762939453,2473100
2025-09-15,30.450000762939453,30.549999237060547,29.0,29.18000030517578,1807500
2025-09-16,29.850000381469727,30.6200008392334,29.639999389648438,30.25,1607700
2025-09-17,30.530000686645508,31.1299991607666,29.40999984741211,29.559999465942383,1855000
2025-09-18,29.549999237060547,29.549999237060547,26.700000762939453,27.299999237060547,5368600
2025-09-19,27.290000915527344,27.510000228881836,25.889999389648438,26.450000762939453,4399900
2025-09-22,31.1200008392334,32.31999969482422,29.559999465942383,32.029998779296875,7246000
2025-09-23,33.25,33.33000183105469,31.469999313354492,31.510000228881836,4963900
2025-09-24,35.0,36.349998474121094,32.59000015258789,32.939998626708984,6899900
2025-09-25,32.5099983215332,32.61000061035156,30.420000076293945,30.530000686645508,3040900
2025-09-26,30.600000381469727,31.729999542236328,29.43000030517578,29.579999923706055,2820800
2025-09-29,29.600000381469727,30.440000534057617,29.25,29.469999313354492,1901600
2025-09-30,29.280000686645508,29.459999084472656,27.3700008392334,27.559999465942383,3090600
2025-10-01,27.6200008392334,28.229999542236328,26.56999969482422,26.6299991607666,2906700
2025-10-02,26.65999984741211,28.1200008392334,26.059999465942383,27.950000762939453,4424600
2025-10-03,27.670000076293945,28.799999237060547,27.280000686645508,28.690000534057617,2817300
2025-10-06,28.700000762939453,28.969999313354492,27.3799991607666,28.790000915527344,2341900
2025-10-07,28.75,29.010000228881836,27.760000228881836,27.799999237060547,1403300
2025-10-08,27.809999465942383,28.8799991607666,27.5,28.360000610351562,1556600
