date,open,high,low,close,volume
2025-08-14,4.349999904632568,4.400000095367432,4.190000057220459,4.269999980926514,282200
2025-08-15,4.320000171661377,4.349999904632568,4.170000076293945,4.239999771118164,355200
2025-08-18,4.260000228881836,4.440000057220459,4.199999809265137,4.329999923706055,287600
2025-08-19,4.349999904632568,4.454999923706055,4.309999942779541,4.449999809265137,385700
2025-08-20,4.449999809265137,4.5,4.329999923706055,4.400000095367432,407800
2025-08-21,4.349999904632568,4.380000114440918,4.275000095367432,4.309999942779541,211900
2025-08-22,4.380000114440918,4.639999866485596,4.309999942779541,4.489999771118164,889000
2025-08-25,4.449999809265137,4.980000019073486,4.400000095367432,4.829999923706055,1008000
2025-08-26,6.179999828338623,6.309999942779541,5.300000190734863,5.570000171661377,9697800
2025-08-27,5.570000171661377,5.635000228881836,5.28000020980835,5.389999866485596,2016900
2025-08-28,5.420000076293945,5.440000057220459,5.014999866485596,5.159999847412109,2853700
2025-08-29,5.25,5.360000133514404,5.130000114440918,5.28000020980835,901000
2025-09-02,5.150000095367432,5.232999801635742,4.90500020980835,4.980000019073486,1278500
2025-09-03,4.940000057220459,4.980000019073486,4.650000095367432,4.78000020980835,1023900
2025-09-04,4.800000190734863,4.954999923706055,4.71999979019165,4.949999809265137,589400
2025-09-05,4.989999771118164,5.244999885559082,4.925000190734863,5.159999847412109,1022600
2025-09-08,5.150000095367432,5.25,4.875,4.929999828338623,579100
2025-09-09,4.880000114440918,4.960000038146973,4.684999942779541,4.840000152587891,514300
2025-09-10,4.860000133514404,4.920000076293945,4.808000087738037,4.829999923706055,454400
2025-09-11,4.829999923706055,4.940000057220459,4.820000171661377,4.929999828338623,376000
2025-09-12,4.940000057220459,4.940000057220459,4.664999961853027,4.679999828338623,377500
2025-09-15,4.679999828338623,4.744999885559082,4.559999942779541,4.610000133514404,439800
2025-09-16,4.619999885559082,4.690000057220459,4.591000080108643,4.679999828338623,387400
2025-09-17,4.610000133514404,4.864999771118164,4.590000152587891,4.679999828338623,422100
2025-09-18,4.78000020980835,5.255000114440918,4.755000114440918,5.190000057220459,1342900
2025-09-19,5.320000171661377,5.369999885559082,4.989999771118164,5.059999942779541,1507700
2025-09-22,5.03000020980835,5.389999866485596,5.019999980926514,5.349999904632568,743300
2025-09-23,5.349999904632568,5.639999866485596,5.210000038146973,5.21999979019165,637600
2025-09-24,5.269999980926514,5.369999885559082,5.135000228881836,5.190000057220459,473700
2025-09-25,5.079999923706055,5.191999912261963,5.059999942779541,5.119999885559082,411400
2025-09-26,5.150000095367432,5.34499979019165,5.059999942779541,5.289999961853027,389700
2025-09-29,5.340000152587891,5.380000114440918,5.230000019073486,5.28000020980835,338300
2025-09-30,5.289999961853027,5.630000114440918,5.289999961853027,5.619999885559082,838800
2025-10-01,5.550000190734863,5.650000095367432,5.485000133514404,5.559999942779541,723200
2025-10-02,5.559999942779541,5.739999771118164,5.525000095367432,5.639999866485596,571200
2025-10-03,5.679999828338623,5.90500020980835,5.610000133514404,5.840000152587891,430600
2025-10-06,5.889999866485596,5.940000057220459,5.670000076293945,5.699999809265137,370400
2025-10-07,5.710000038146973,5.960000038146973,5.675000190734863,5.699999809265137,510800
2025-10-08,5.739999771118164,5.989999771118164,5.671000003814697,5.78000020980835,423200
2025-10-09,5.789999961853027,5.848999977111816,5.420000076293945,5.420000076293945,293700
2025-10-10,5.429999828338623,5.489999771118164,5.0,5.019999980926514,397500
2025-10-13,5.170000076293945,5.269999980926514,5.099999904632568,5.099999904632568,295200
2025-10-14,4.989999771118164,5.579999923706055,4.960000038146973,5.559999942779541,477000
2025-10-15,5.71999979019165,5.789999961853027,5.46999979019165,5.539999961853027,523300
2025-10-16,5.570000171661377,5.710000038146973,5.489999771118164,5.519999980926514,437800
2025-10-17,5.449999809265137,5.590000152587891,5.110000133514404,5.119999885559082,490400
2025-10-20,5.269999980926514,5.510000228881836,5.139999866485596,5.5,588800
2025-10-21,5.5,5.599999904632568,5.230000019073486,5.25,313100
2025-10-22,5.21999979019165,5.269999980926514,5.099999904632568,5.139999866485596,545300
2025-10-23,5.170000076293945,5.429999828338623,5.159999847412109,5.409999847412109,453100
2025-10-24,5.5,5.670000076293945,5.445000171661377,5.5,452700
2025-10-27,5.599999904632568,5.670000076293945,5.449999809265137,5.510000228881836,358200
2025-10-28,5.510000228881836,5.639999866485596,5.46999979019165,5.550000190734863,450800
2025-10-29,5.440000057220459,5.739999771118164,5.409999847412109,5.579999923706055,774100
2025-10-30,5.300000190734863,5.889999866485596,4.619999885559082,4.630000114440918,1188700
2025-10-31,4.809999942779541,5.349999904632568,4.789999961853027,5.300000190734863,928100
2025-11-03,5.21999979019165,5.284999847412109,5.03000020980835,5.119999885559082,620200
2025-11-04,5.019999980926514,5.380000114440918,4.989999771118164,5.28000020980835,670000
2025-11-05,5.230000019073486,5.394999980926514,5.130000114440918,5.300000190734863,653600
