date,open,high,low,close,volume
2025-08-14,8.619999885559082,9.180000305175781,8.279999732971191,8.65999984741211,2492900
2025-08-15,8.449999809265137,8.729999542236328,8.270000457763672,8.4399995803833,1045000
2025-08-18,8.460000038146973,8.649999618530273,8.289999961853027,8.329999923706055,1608500
2025-08-19,8.359999656677246,8.630000114440918,8.289999961853027,8.34000015258789,992800
2025-08-20,8.170000076293945,8.319999694824219,7.599999904632568,7.619999885559082,1903500
2025-08-21,7.550000190734863,8.289999961853027,7.53000020980835,8.149999618530273,1894400
2025-08-22,8.279999732971191,8.930000305175781,8.15999984741211,8.930000305175781,2119400
2025-08-25,8.9399995803833,9.649999618530273,8.859999656677246,9.40999984741211,2290400
2025-08-26,9.4399995803833,10.15999984741211,9.40999984741211,10.109999656677246,2963100
2025-08-27,10.050000190734863,10.380000114440918,9.84000015258789,9.949999809265137,2190600
2025-08-28,11.609999656677246,11.75,10.65999984741211,11.100000381469727,3946300
2025-08-29,11.0600004196167,11.25,10.859999656677246,11.109999656677246,2692500
2025-09-02,11.0600004196167,11.279999732971191,10.680000305175781,11.010000228881836,2455900
2025-09-03,10.979999542236328,11.119999885559082,10.789999961853027,10.800000190734863,2389800
2025-09-04,10.729999542236328,11.270000457763672,10.649999618530273,11.149999618530273,2466100
2025-09-05,11.180000305175781,11.199999809265137,10.619999885559082,10.640000343322754,2234700
2025-09-08,10.640000343322754,10.710000038146973,9.880000114440918,10.100000381469727,2296600
2025-09-09,10.289999961853027,10.520000457763672,10.0,10.020000457763672,1936000
2025-09-10,10.020000457763672,10.09000015258789,9.569999694824219,9.680000305175781,2338100
2025-09-11,9.680000305175781,10.079999923706055,9.609999656677246,9.770000457763672,2005000
2025-09-12,9.75,9.850000381469727,9.5,9.630000114440918,1104300
2025-09-15,9.899999618530273,10.170000076293945,9.800000190734863,9.880000114440918,1558200
2025-09-16,9.989999771118164,10.4399995803833,9.920000076293945,10.319999694824219,2895100
2025-09-17,10.4399995803833,10.630000114440918,9.59000015258789,9.609999656677246,2248700
2025-09-18,10.029999732971191,11.130000114440918,9.979999542236328,10.279999732971191,3864000
2025-09-19,10.210000038146973,10.270000457763672,9.569999694824219,9.649999618530273,5857700
2025-09-22,9.539999961853027,9.649999618530273,9.300000190734863,9.369999885559082,2591600
2025-09-23,9.329999923706055,9.5600004196167,9.25,9.260000228881836,2110200
2025-09-24,9.399999618530273,9.930000305175781,9.34000015258789,9.640000343322754,1692900
2025-09-25,9.420000076293945,9.579999923706055,9.109999656677246,9.1899995803833,1297500
2025-09-26,9.069999694824219,9.460000038146973,9.069999694824219,9.210000038146973,3441000
2025-09-29,9.300000190734863,9.380000114440918,8.979999542236328,9.149999618530273,952300
2025-09-30,9.079999923706055,9.239999771118164,8.649999618530273,8.789999961853027,1884300
2025-10-01,8.789999961853027,9.149999618530273,8.680000305175781,9.020000457763672,2463100
2025-10-02,9.119999885559082,9.199999809265137,8.989999771118164,9.1899995803833,943400
2025-10-03,9.369999885559082,9.869999885559082,9.260000228881836,9.649999618530273,1584000
2025-10-06,10.140000343322754,10.470000267028809,9.979999542236328,10.029999732971191,1838000
2025-10-07,10.260000228881836,10.300000190734863,9.670000076293945,10.0,1815200
2025-10-08,10.029999732971191,10.579999923706055,10.020000457763672,10.279999732971191,2307300
2025-10-09,10.229999542236328,10.3100004196167,9.449999809265137,9.489999771118164,1553500
2025-10-10,9.369999885559082,9.729999542236328,8.930000305175781,9.079999923706055,2289400
2025-10-13,9.34000015258789,9.970000267028809,9.300000190734863,9.960000038146973,1330300
2025-10-14,9.8100004196167,11.180000305175781,9.8100004196167,11.15999984741211,2993200
2025-10-15,11.670000076293945,12.3100004196167,11.5,11.819999694824219,3562600
2025-10-16,12.0,12.149999618530273,11.220000267028809,11.319999694824219,1981700
2025-10-17,11.130000114440918,11.369999885559082,10.899999618530273,11.170000076293945,1619200
2025-10-20,11.170000076293945,11.619999885559082,11.100000381469727,11.59000015258789,1308000
2025-10-21,11.539999961853027,11.539999961853027,10.329999923706055,10.479999542236328,1666700
2025-10-22,9.880000114440918,9.880000114440918,9.180000305175781,9.6899995803833,12059400
2025-10-23,9.859999656677246,10.579999923706055,9.859999656677246,10.5600004196167,3917200
2025-10-24,10.779999732971191,11.350000381469727,10.739999771118164,11.149999618530273,3006600
2025-10-27,11.329999923706055,11.369999885559082,10.600000381469727,10.630000114440918,2995100
2025-10-28,10.59000015258789,10.75,10.319999694824219,10.34000015258789,1747900
2025-10-29,10.34000015258789,10.59000015258789,10.210000038146973,10.3100004196167,1623500
2025-10-30,10.25,10.380000114440918,9.880000114440918,9.890000343322754,1186300
2025-10-31,9.9399995803833,10.289999961853027,9.84000015258789,10.279999732971191,1327900
2025-11-03,10.260000228881836,10.479999542236328,10.020000457763672,10.449999809265137,2166900
2025-11-04,10.199999809265137,10.380000114440918,9.979999542236328,10.020000457763672,2598700
