date,open,high,low,close,volume
2025-08-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0549999475479126,74000
2025-08-15,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.0700000524520874,52900
2025-08-18,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,536100
2025-08-19,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,194800
2025-08-20,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,83300
2025-08-21,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,14400
2025-08-22,1.090000033378601,1.159999966621399,1.090000033378601,1.149999976158142,70000
2025-08-25,1.159999966621399,1.1649999618530273,1.1100000143051147,1.125,61700
2025-08-26,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,31000
2025-08-27,1.149999976158142,1.159999966621399,1.13100004196167,1.1399999856948853,41700
2025-08-28,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,32600
2025-08-29,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,15500
2025-09-02,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,24100
2025-09-03,1.149999976158142,1.2899999618530273,1.1399999856948853,1.2899999618530273,315000
2025-09-04,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2599999904632568,98700
2025-09-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,37900
2025-09-08,1.25,1.25,1.184999942779541,1.190000057220459,43500
2025-09-09,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.159999966621399,133600
2025-09-10,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2300000190734863,118700
2025-09-11,1.2200000286102295,1.2899999618530273,1.190999984741211,1.2699999809265137,170900
2025-09-12,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,97200
2025-09-15,1.25,1.2899999618530273,1.2200000286102295,1.2400000095367432,91800
2025-09-16,1.25,1.284999966621399,1.225000023841858,1.2799999713897705,108800
2025-09-17,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,100800
2025-09-18,1.309999942779541,1.4199999570846558,1.2599999904632568,1.2899999618530273,314300
2025-09-19,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3200000524520874,106800
2025-09-22,1.3300000429153442,1.350000023841858,1.274999976158142,1.340000033378601,34700
2025-09-23,1.3569999933242798,1.3799999952316284,1.2719999551773071,1.2899999618530273,60400
2025-09-24,1.2899999618530273,1.2899999618530273,1.222000002861023,1.274999976158142,18500
2025-09-25,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,10200
2025-09-26,1.2599999904632568,1.2660000324249268,1.2120000123977661,1.25,21500
2025-09-29,1.2699999809265137,1.2929999828338623,1.2200000286102295,1.284999966621399,64900
2025-09-30,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2699999809265137,56900
2025-10-01,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,36200
2025-10-02,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,23400
2025-10-03,1.2699999809265137,1.3700000047683716,1.25,1.2999999523162842,129200
2025-10-06,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,51100
2025-10-07,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,41300
2025-10-08,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,22200
2025-10-09,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,16500
2025-10-10,1.25,1.309999942779541,1.25,1.2599999904632568,82500
2025-10-13,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2599999904632568,67800
2025-10-14,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,22100
2025-10-15,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,17000
2025-10-16,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,65900
2025-10-17,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.190000057220459,70500
2025-10-20,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,41300
2025-10-21,1.218000054359436,1.2200000286102295,1.2100000381469727,1.2100000381469727,21500
2025-10-22,1.2009999752044678,1.2200000286102295,1.149999976158142,1.159999966621399,23100
