date,open,high,low,close,volume
2025-08-14,15.3100004196167,15.3100004196167,14.739999771118164,15.069999694824219,1620800
2025-08-15,15.15999984741211,15.15999984741211,14.779999732971191,14.970000267028809,1335600
2025-08-18,14.829999923706055,15.114999771118164,14.800000190734863,14.880000114440918,1757600
2025-08-19,15.119999885559082,15.859999656677246,15.0600004196167,15.25,2148200
2025-08-20,15.170000076293945,15.289999961853027,14.460000038146973,14.460000038146973,1139900
2025-08-21,14.329999923706055,14.755000114440918,14.210000038146973,14.699999809265137,1345100
2025-08-22,14.90999984741211,17.0,14.895000457763672,16.969999313354492,4515200
2025-08-25,16.93000030517578,17.110000610351562,16.1299991607666,16.219999313354492,1574400
2025-08-26,16.139999389648438,16.434999465942383,15.9350004196167,16.190000534057617,2179700
2025-08-27,15.979999542236328,16.43000030517578,15.876999855041504,16.229999542236328,1596300
2025-08-28,16.459999084472656,16.5,15.760000228881836,16.350000381469727,1816500
2025-08-29,16.389999389648438,16.56999969482422,16.18000030517578,16.329999923706055,1547200
2025-09-02,15.9399995803833,16.155000686645508,15.864999771118164,16.110000610351562,1539400
2025-09-03,15.9399995803833,16.31999969482422,15.779999732971191,16.0,3101900
2025-09-04,16.079999923706055,16.479999542236328,15.710000038146973,16.360000610351562,1924000
2025-09-05,16.520000457763672,17.06999969482422,16.174999237060547,16.510000228881836,1460200
2025-09-08,16.899999618530273,17.040000915527344,16.3799991607666,17.030000686645508,2026100
2025-09-09,16.969999313354492,17.3700008392334,16.549999237060547,16.770000457763672,1750900
2025-09-10,16.65999984741211,17.15999984741211,16.530000686645508,16.719999313354492,1827500
2025-09-11,16.690000534057617,17.260000228881836,16.604999542236328,17.149999618530273,2092500
2025-09-12,17.1200008392334,17.295000076293945,16.434999465942383,16.549999237060547,2112800
2025-09-15,16.489999771118164,17.030000686645508,16.334999084472656,17.010000228881836,1914000
2025-09-16,17.100000381469727,17.5,16.854999542236328,17.479999542236328,1738600
2025-09-17,17.489999771118164,17.940000534057617,16.860000610351562,16.920000076293945,2111200
2025-09-18,17.170000076293945,17.709999084472656,17.110000610351562,17.450000762939453,1826900
2025-09-19,17.479999542236328,17.540000915527344,16.1299991607666,16.139999389648438,8241800
2025-09-22,15.949999809265137,16.56999969482422,15.579999923706055,16.5,2589000
2025-09-23,16.719999313354492,16.844999313354492,16.075000762939453,16.149999618530273,1640500
2025-09-24,15.949999809265137,16.389999389648438,15.274999618530273,15.3100004196167,1814300
2025-09-25,15.079999923706055,15.369999885559082,14.760000228881836,14.8100004196167,1591600
2025-09-26,14.880000114440918,15.069999694824219,14.609999656677246,14.9399995803833,1735900
2025-09-29,14.880000114440918,15.326000213623047,14.720000267028809,15.079999923706055,1917400
2025-09-30,15.149999618530273,15.414999961853027,14.760000228881836,15.380000114440918,1721700
2025-10-01,15.170000076293945,15.34000015258789,14.699999809265137,15.300000190734863,1341100
2025-10-02,15.40999984741211,16.040000915527344,15.319999694824219,15.970000267028809,1342700
2025-10-03,16.149999618530273,16.94499969482422,16.09000015258789,16.639999389648438,1647500
2025-10-06,16.770000457763672,17.559999465942383,16.434999465942383,17.510000228881836,2091700
2025-10-07,17.420000076293945,17.520000457763672,16.729999542236328,16.8799991607666,1379200
2025-10-08,16.65999984741211,18.170000076293945,16.360000610351562,18.149999618530273,1969400
2025-10-09,18.1200008392334,18.360000610351562,17.559999465942383,17.65999984741211,1723800
2025-10-10,17.760000228881836,17.829999923706055,16.354999542236328,16.59000015258789,2221500
2025-10-13,16.790000915527344,17.010000228881836,16.34000015258789,16.34000015258789,1402700
2025-10-14,16.010000228881836,17.059999465942383,16.0,16.940000534057617,1770200
2025-10-15,17.18000030517578,18.1200008392334,16.920000076293945,17.860000610351562,1753400
2025-10-16,18.344999313354492,18.68000030517578,17.670000076293945,17.84000015258789,2918700
2025-10-17,17.760000228881836,18.18000030517578,17.06999969482422,17.239999771118164,1955400
2025-10-20,17.440000534057617,18.219999313354492,17.280000686645508,18.149999618530273,1854500
2025-10-21,18.219999313354492,18.690000534057617,18.010000228881836,18.40999984741211,1910400
2025-10-22,18.299999237060547,18.610000610351562,17.5,17.520000457763672,1595100
2025-10-23,17.5,17.6299991607666,16.799999237060547,17.229999542236328,1899100
2025-10-24,17.399999618530273,17.65999984741211,17.25,17.510000228881836,1123400
2025-10-27,17.670000076293945,17.950000762939453,17.46500015258789,17.700000762939453,962200
2025-10-28,17.889999389648438,17.889999389648438,17.200000762939453,17.440000534057617,1238300
2025-10-29,17.31999969482422,18.020000457763672,17.155000686645508,17.40999984741211,1833200
2025-10-30,17.270000457763672,17.860000610351562,17.209999084472656,17.280000686645508,1304900
2025-10-31,17.06999969482422,17.850000381469727,17.0,17.729999542236328,1268800
2025-11-03,17.700000762939453,17.773000717163086,17.200000762939453,17.6200008392334,1530500
2025-11-04,17.030000686645508,17.80500030517578,17.030000686645508,17.3799991607666,1622000
2025-11-05,17.399999618530273,17.729999542236328,16.889999389648438,17.6200008392334,2073700
2025-11-06,15.890000343322754,16.05500030517578,13.5,13.550000190734863,4062900
2025-11-07,13.15999984741211,13.239999771118164,12.164999961853027,12.489999771118164,3250100
