date,open,high,low,close,volume
2025-08-14,7.550000190734863,7.760000228881836,7.295000076293945,7.650000095367432,629900
2025-08-15,7.699999809265137,7.78000020980835,7.579999923706055,7.679999828338623,467400
2025-08-18,7.679999828338623,7.949999809265137,7.650000095367432,7.809999942779541,408900
2025-08-19,7.78000020980835,7.989999771118164,7.440000057220459,7.590000152587891,515200
2025-08-20,7.570000171661377,7.734000205993652,7.429999828338623,7.510000228881836,294600
2025-08-21,7.380000114440918,7.489999771118164,7.130000114440918,7.440000057220459,470000
2025-08-22,7.510000228881836,8.800000190734863,7.5,8.40999984741211,1066200
2025-08-25,8.380000114440918,8.407999992370605,7.985000133514404,8.010000228881836,730900
2025-08-26,7.989999771118164,8.0,7.710000038146973,7.900000095367432,778800
2025-08-27,7.829999923706055,8.055000305175781,7.800000190734863,8.020000457763672,1251400
2025-08-28,8.109999656677246,8.329999923706055,7.96999979019165,8.050000190734863,450800
2025-08-29,8.100000381469727,8.130000114440918,7.829999923706055,8.130000114440918,769400
2025-09-02,8.140000343322754,8.6899995803833,8.09000015258789,8.550000190734863,785600
2025-09-03,7.994999885559082,8.4350004196167,7.909999847412109,8.329999923706055,830100
2025-09-04,8.300000190734863,8.539999961853027,8.053999900817871,8.369999885559082,870100
2025-09-05,8.460000038146973,8.84000015258789,8.399999618530273,8.550000190734863,665100
2025-09-08,8.520000457763672,8.520000457763672,8.1899995803833,8.40999984741211,914600
2025-09-09,8.420000076293945,8.515999794006348,8.289999961853027,8.3100004196167,658100
2025-09-10,8.279999732971191,8.505000114440918,8.25,8.359999656677246,986500
2025-09-11,8.359999656677246,8.729999542236328,8.345000267028809,8.5,981700
2025-09-12,8.510000228881836,8.699999809265137,8.260000228881836,8.600000381469727,791800
2025-09-15,8.609999656677246,8.720000267028809,8.289999961853027,8.489999771118164,948100
2025-09-16,8.520000457763672,8.84000015258789,8.51099967956543,8.619999885559082,728000
2025-09-17,8.539999961853027,9.505000114440918,8.489999771118164,9.25,1645800
2025-09-18,9.479999542236328,10.170000076293945,9.449999809265137,10.029999732971191,1811900
2025-09-19,10.100000381469727,10.420000076293945,9.800000190734863,10.289999961853027,4502600
2025-09-22,10.199999809265137,10.789999961853027,10.045000076293945,10.390000343322754,1812700
2025-09-23,10.399999618530273,10.538000106811523,10.25,10.319999694824219,1200700
2025-09-24,10.350000381469727,10.65999984741211,10.319999694824219,10.470000267028809,1191100
2025-09-25,10.359999656677246,10.479999542236328,10.239999771118164,10.329999923706055,428700
2025-09-26,10.460000038146973,11.71500015258789,10.390000343322754,11.569999694824219,1055700
2025-09-29,11.59000015258789,11.8100004196167,11.194999694824219,11.550000190734863,1123700
2025-09-30,11.510000228881836,11.875,11.300000190734863,11.729999542236328,1238000
2025-10-01,11.640000343322754,12.0,11.539999961853027,11.829999923706055,851700
2025-10-02,11.90999984741211,12.020000457763672,11.670000076293945,11.819999694824219,982400
2025-10-03,11.9399995803833,12.114999771118164,11.720000267028809,11.770000457763672,540900
2025-10-06,12.0600004196167,12.630000114440918,11.779999732971191,11.789999961853027,927200
2025-10-07,11.84000015258789,12.085000038146973,11.359999656677246,12.029999732971191,959600
2025-10-08,12.140000343322754,12.609999656677246,11.9399995803833,12.399999618530273,960600
2025-10-09,12.4399995803833,13.140000343322754,12.130000114440918,13.0600004196167,1603000
2025-10-10,13.119999885559082,13.119999885559082,12.420000076293945,13.029999732971191,699500
2025-10-13,13.130000114440918,13.989999771118164,13.020000457763672,13.960000038146973,1052900
2025-10-14,13.949999809265137,13.979999542236328,11.170000076293945,12.430000305175781,2898000
2025-10-15,12.579999923706055,14.25,12.470000267028809,14.100000381469727,1414300
2025-10-16,14.399999618530273,15.369999885559082,14.375,14.949999809265137,3193200
2025-10-17,14.850000381469727,15.069999694824219,14.470000267028809,14.770000457763672,1938300
2025-10-20,14.9399995803833,15.6850004196167,14.600000381469727,15.069999694824219,2007800
2025-10-21,15.069999694824219,15.34000015258789,14.274999618530273,14.510000228881836,1155700
2025-10-22,14.510000228881836,14.59000015258789,13.270000457763672,13.289999961853027,1892000
2025-10-23,13.25,13.289999961853027,12.164999961853027,12.34000015258789,1290300
2025-10-24,12.470000267028809,14.199999809265137,12.300000190734863,13.210000038146973,1563400
2025-10-27,13.720000267028809,14.829999923706055,13.5,14.270000457763672,1636900
2025-10-28,14.100000381469727,14.66100025177002,14.005000114440918,14.25,1219500
2025-10-29,15.239999771118164,15.5,14.470000267028809,14.670000076293945,1748600
2025-10-30,14.4399995803833,14.880000114440918,14.0600004196167,14.130000114440918,962600
2025-10-31,14.130000114440918,14.850000381469727,13.800000190734863,14.710000038146973,1210900
2025-11-03,14.489999771118164,14.760000228881836,13.430000305175781,13.9399995803833,1026200
2025-11-04,13.550000190734863,14.460000038146973,13.300000190734863,13.699999809265137,1071500
2025-11-05,13.699999809265137,14.399999618530273,13.390000343322754,14.369999885559082,944300
2025-11-06,14.399999618530273,15.15999984741211,13.829999923706055,14.0,1060700
2025-11-07,13.75,13.9399995803833,13.119999885559082,13.899999618530273,897700
2025-11-10,14.34000015258789,14.34000015258789,13.569999694824219,13.739999771118164,959400
2025-11-11,14.020000457763672,15.020000457763672,13.75,14.869999885559082,601800
2025-11-12,14.779999732971191,15.289999961853027,14.359999656677246,14.390000343322754,918900
2025-11-13,14.1899995803833,14.420000076293945,13.770000457763672,13.989999771118164,662700
2025-11-14,13.829999923706055,15.09000015258789,13.729999542236328,14.930000305175781,788300
2025-11-17,14.899999618530273,16.0,14.720000267028809,15.619999885559082,990300
2025-11-18,15.619999885559082,16.549999237060547,15.390000343322754,16.020000457763672,1285000
2025-11-19,16.020000457763672,16.239999771118164,15.65999984741211,15.770000457763672,666200
2025-11-20,15.989999771118164,16.6299991607666,15.420000076293945,15.574999809265137,549800
2025-11-21,15.609999656677246,16.21500015258789,15.380000114440918,15.869999885559082,628200
2025-11-24,16.149999618530273,17.06800079345703,16.010000228881836,16.739999771118164,698600
2025-11-25,16.940000534057617,17.549999237060547,16.780000686645508,17.260000228881836,813200
2025-11-26,17.360000610351562,17.799999237060547,17.139999389648438,17.3799991607666,1231200
2025-11-28,17.530000686645508,17.829999923706055,17.204999923706055,17.31999969482422,214200
2025-12-01,17.0,17.0049991607666,16.405000686645508,16.510000228881836,496800
2025-12-02,16.559999465942383,16.709999084472656,15.6899995803833,15.989999771118164,575700
2025-12-03,16.030000686645508,17.329999923706055,16.030000686645508,17.309999465942383,528200
2025-12-04,17.5,18.68000030517578,17.020000457763672,18.139999389648438,950900
2025-12-05,18.399999618530273,18.690000534057617,17.274999618530273,17.299999237060547,552800
2025-12-08,17.75,18.299999237060547,17.440000534057617,17.68000030517578,699900
2025-12-09,17.579999923706055,17.979999542236328,16.700000762939453,16.809999465942383,1684900
2025-12-10,16.799999237060547,17.329999923706055,16.579999923706055,17.15999984741211,611000
2025-12-11,16.989999771118164,17.6200008392334,16.940000534057617,17.059999465942383,611400
2025-12-12,17.020000457763672,17.139999389648438,16.434999465942383,16.520000457763672,507400
2025-12-15,16.709999084472656,17.18000030517578,16.450000762939453,16.790000915527344,872900
2025-12-16,16.59000015258789,16.920000076293945,16.450000762939453,16.549999237060547,1038000
2025-12-17,16.5,16.889999389648438,15.619999885559082,15.800000190734863,681000
2025-12-18,15.829999923706055,16.309999465942383,15.529999732971191,15.6899995803833,595200
2025-12-19,15.699999809265137,16.114999771118164,15.510000228881836,15.550000190734863,2847700
2025-12-22,15.489999771118164,16.170000076293945,15.300000190734863,15.970000267028809,583100
2025-12-23,15.739999771118164,16.040000915527344,15.220000267028809,15.470000267028809,546900
2025-12-24,15.210000038146973,15.5,14.970000267028809,15.449999809265137,278000
2025-12-26,15.449999809265137,15.449999809265137,15.050000190734863,15.220000267028809,421700
2025-12-29,15.079999923706055,15.40999984741211,14.930000305175781,15.170000076293945,438900
2025-12-30,15.109999656677246,15.204999923706055,14.899999618530273,15.029999732971191,380300
2025-12-31,15.029999732971191,15.420000076293945,14.850000381469727,15.3100004196167,485700
2026-01-02,15.3100004196167,15.354999542236328,14.710000038146973,14.920000076293945,603200
2026-01-05,14.989999771118164,15.09000015258789,13.831000328063965,14.270000457763672,723400
2026-01-06,14.140000343322754,14.479999542236328,13.770000457763672,14.0600004196167,1109900
2026-01-07,14.079999923706055,15.399999618530273,13.98799991607666,14.949999809265137,1595900
2026-01-08,14.390000343322754,14.65999984741211,13.9399995803833,14.1899995803833,931700
2026-01-09,14.220000267028809,14.5,13.8100004196167,13.890000343322754,1397200
2026-01-12,13.890000343322754,14.375,13.800000190734863,14.170000076293945,930900
2026-01-13,14.210000038146973,14.244999885559082,13.770000457763672,13.9399995803833,517000
2026-01-14,13.850000381469727,14.649999618530273,13.710000038146973,14.449999809265137,560200
2026-01-15,14.420000076293945,14.649999618530273,13.1899995803833,13.210000038146973,514900
2026-01-16,13.529999732971191,13.649999618530273,12.755000114440918,12.789999961853027,673500
2026-01-20,12.5,12.779999732971191,12.40999984741211,12.640000343322754,869700
2026-01-21,12.619999885559082,13.100000381469727,12.609999656677246,13.0,679000
2026-01-22,12.9399995803833,13.744999885559082,12.930000305175781,13.109999656677246,735100
2026-01-23,13.029999732971191,13.220000267028809,12.510000228881836,12.779999732971191,616800
2026-01-26,12.619999885559082,13.079999923706055,12.5,13.020000457763672,641200
2026-01-27,13.020000457763672,13.630000114440918,12.930000305175781,13.170000076293945,352600
2026-01-28,13.220000267028809,13.383999824523926,12.279999732971191,12.350000381469727,635100
2026-01-29,12.329999923706055,12.795000076293945,12.329999923706055,12.380000114440918,406300
2026-01-30,12.550000190734863,12.720000267028809,11.819999694824219,12.09000015258789,565400
2026-02-02,12.0,12.420000076293945,11.850000381469727,12.109999656677246,585000
2026-02-03,12.109999656677246,12.4350004196167,11.760000228881836,11.989999771118164,471300
2026-02-04,12.050000190734863,12.130000114440918,11.375,11.529999732971191,466100
2026-02-05,11.359999656677246,11.869999885559082,10.760000228881836,10.819999694824219,487600
2026-02-06,11.140000343322754,11.649999618530273,11.010000228881836,11.609999656677246,630100
2026-02-09,11.569999694824219,12.0600004196167,11.300000190734863,11.930000305175781,407400
2026-02-10,11.979999542236328,12.729999542236328,11.949999809265137,12.369999885559082,680800
2026-02-11,12.359999656677246,12.59000015258789,11.75,12.220000267028809,415500
2026-02-12,12.260000228881836,12.550000190734863,11.25,11.619999885559082,415000
2026-02-13,11.760000228881836,11.949999809265137,11.359999656677246,11.59000015258789,417300
2026-02-17,11.539999961853027,11.729999542236328,11.170000076293945,11.539999961853027,580700
2026-02-18,11.449999809265137,11.699999809265137,11.187999725341797,11.34000015258789,396000
2026-02-19,11.239999771118164,11.899999618530273,11.119999885559082,11.739999771118164,666500
2026-02-20,11.800000190734863,11.8100004196167,11.140000343322754,11.40999984741211,487500
2026-02-23,11.390000343322754,11.78499984741211,11.229999542236328,11.569999694824219,547200
2026-02-24,11.84000015258789,12.1899995803833,11.59000015258789,11.8100004196167,484400
2026-02-25,12.100000381469727,12.350000381469727,11.829999923706055,11.979999542236328,712500
2026-02-26,12.430000305175781,14.539999961853027,12.0600004196167,13.550000190734863,1511200
2026-02-27,13.489999771118164,13.569999694824219,12.670000076293945,12.770000457763672,874800
2026-03-02,12.369999885559082,13.29800033569336,11.850000381469727,12.300000190734863,848700
2026-03-03,11.920000076293945,12.239999771118164,11.479999542236328,12.020000457763672,788900
2026-03-04,12.25,12.800000190734863,11.850000381469727,12.739999771118164,705800
2026-03-05,11.850000381469727,11.977999687194824,10.890000343322754,11.15999984741211,1649500
2026-03-06,10.850000381469727,11.319999694824219,10.619999885559082,11.319999694824219,877500
2026-03-09,11.25,12.0,11.239999771118164,11.869999885559082,835900
2026-03-10,11.949999809265137,12.359999656677246,11.619999885559082,11.979999542236328,931900
2026-03-11,11.819999694824219,12.130000114440918,11.555000305175781,12.039999961853027,745300
2026-03-12,11.720000267028809,11.739999771118164,11.225000381469727,11.609999656677246,1137800
2026-03-13,11.720000267028809,12.079999923706055,11.449999809265137,12.0,625051
