date,open,high,low,close,volume
2025-08-14,5.400000095367432,5.920000076293945,5.389999866485596,5.829999923706055,2751300
2025-08-15,6.059999942779541,6.5,6.03000020980835,6.239999771118164,3512900
2025-08-18,6.210000038146973,6.239999771118164,5.820000171661377,5.840000152587891,2104000
2025-08-19,5.840000152587891,6.139999866485596,5.840000152587891,6.050000190734863,1745200
2025-08-20,6.0,6.090000152587891,5.880000114440918,5.929999828338623,1319200
2025-08-21,5.880000114440918,5.940000057220459,5.78000020980835,5.869999885559082,1312800
2025-08-22,5.929999828338623,6.159999847412109,5.849999904632568,6.130000114440918,1394300
2025-08-25,6.130000114440918,6.139999866485596,5.889999866485596,5.940000057220459,1195600
2025-08-26,5.900000095367432,5.949999809265137,5.739999771118164,5.809999942779541,1363200
2025-08-27,5.820000171661377,5.900000095367432,5.760000228881836,5.860000133514404,816700
2025-08-28,5.880000114440918,5.96999979019165,5.78000020980835,5.789999961853027,815700
2025-08-29,5.789999961853027,5.989999771118164,5.75,5.900000095367432,1116300
2025-09-02,5.78000020980835,5.889999866485596,5.730000019073486,5.789999961853027,746000
2025-09-03,5.789999961853027,5.920000076293945,5.739999771118164,5.760000228881836,600600
2025-09-04,5.800000190734863,5.860000133514404,5.739999771118164,5.789999961853027,493200
2025-09-05,5.829999923706055,5.920000076293945,5.78000020980835,5.909999847412109,574700
2025-09-08,5.920000076293945,5.940000057220459,5.739999771118164,5.78000020980835,686500
2025-09-09,5.739999771118164,5.880000114440918,5.739999771118164,5.849999904632568,680800
2025-09-10,5.840000152587891,5.889999866485596,5.739999771118164,5.75,715100
2025-09-11,5.760000228881836,6.099999904632568,5.739999771118164,6.0,1173600
2025-09-12,5.989999771118164,6.21999979019165,5.860000133514404,6.019999980926514,1406400
2025-09-15,6.03000020980835,6.139999866485596,5.96999979019165,5.980000019073486,684000
2025-09-16,6.0,6.190000057220459,5.900000095367432,5.949999809265137,1192600
2025-09-17,5.980000019073486,6.170000076293945,5.920000076293945,6.059999942779541,1237400
2025-09-18,6.150000095367432,6.25,6.099999904632568,6.230000019073486,1029800
2025-09-19,6.25,6.25,6.099999904632568,6.190000057220459,1752300
2025-09-22,6.170000076293945,6.5,6.019999980926514,6.289999961853027,1771400
2025-09-23,6.300000190734863,6.539999961853027,6.300000190734863,6.349999904632568,1145400
2025-09-24,6.329999923706055,6.389999866485596,6.230000019073486,6.239999771118164,868300
2025-09-25,6.230000019073486,6.239999771118164,6.059999942779541,6.179999828338623,778100
2025-09-26,6.28000020980835,6.829999923706055,6.25,6.309999942779541,3214200
2025-09-29,6.28000020980835,6.460000038146973,6.070000171661377,6.440000057220459,1399900
2025-09-30,6.320000171661377,6.429999828338623,6.210000038146973,6.409999847412109,1355800
2025-10-01,6.429999828338623,6.78000020980835,6.409999847412109,6.679999828338623,1619300
2025-10-02,6.75,6.789999961853027,6.550000190734863,6.639999866485596,1140000
2025-10-03,6.659999847412109,6.920000076293945,6.650000095367432,6.739999771118164,1010700
2025-10-06,6.800000190734863,6.909999847412109,6.590000152587891,6.630000114440918,834100
2025-10-07,6.679999828338623,6.789999961853027,6.480000019073486,6.610000133514404,865300
2025-10-08,6.670000076293945,6.869999885559082,6.590000152587891,6.800000190734863,1345000
2025-10-09,6.789999961853027,6.789999961853027,6.489999771118164,6.639999866485596,998200
2025-10-10,6.619999885559082,6.699999809265137,6.329999923706055,6.349999904632568,952300
2025-10-13,6.440000057220459,6.659999847412109,6.440000057220459,6.639999866485596,874800
2025-10-14,6.550000190734863,6.949999809265137,6.449999809265137,6.929999828338623,1284700
2025-10-15,7.0,7.179999828338623,6.889999866485596,6.940000057220459,1286500
2025-10-16,6.949999809265137,6.989999771118164,6.570000171661377,6.590000152587891,1034400
2025-10-17,6.519999980926514,6.690000057220459,6.480000019073486,6.570000171661377,900200
2025-10-20,6.659999847412109,6.769999980926514,6.590000152587891,6.699999809265137,783400
2025-10-21,6.699999809265137,6.699999809265137,6.400000095367432,6.409999847412109,991900
2025-10-22,6.389999866485596,6.389999866485596,6.199999809265137,6.309999942779541,865100
2025-10-23,6.320000171661377,6.570000171661377,6.320000171661377,6.5,682900
