date,open,high,low,close,volume
2025-08-14,18.600000381469727,18.90999984741211,18.260000228881836,18.56999969482422,135600
2025-08-15,18.68000030517578,18.809999465942383,18.079999923706055,18.100000381469727,117800
2025-08-18,18.399999618530273,18.399999618530273,17.049999237060547,17.600000381469727,110700
2025-08-19,17.850000381469727,18.270000457763672,17.34000015258789,17.350000381469727,89400
2025-08-20,17.34000015258789,17.68000030517578,17.329999923706055,17.440000534057617,92200
2025-08-21,17.549999237060547,17.798999786376953,17.329999923706055,17.389999389648438,72900
2025-08-22,17.350000381469727,18.0,17.350000381469727,17.604999542236328,79500
2025-08-25,18.209999084472656,18.209999084472656,17.0,17.25,108600
2025-08-26,17.200000762939453,17.31999969482422,16.709999084472656,16.84000015258789,121200
2025-08-27,16.790000915527344,17.344999313354492,16.6200008392334,17.0,129100
2025-08-28,17.0,17.25,16.700000762939453,16.81999969482422,162600
2025-08-29,16.850000381469727,17.204999923706055,16.559999465942383,16.700000762939453,163500
2025-09-02,16.540000915527344,16.75,16.3799991607666,16.600000381469727,129900
2025-09-03,16.610000610351562,16.729999542236328,16.290000915527344,16.56999969482422,153700
2025-09-04,16.420000076293945,16.989999771118164,16.389999389648438,16.760000228881836,80900
2025-09-05,16.770000457763672,17.059999465942383,16.25,16.290000915527344,76100
2025-09-08,16.510000228881836,16.790000915527344,16.229999542236328,16.739999771118164,117200
2025-09-09,16.75,16.899999618530273,16.238000869750977,16.290000915527344,68600
2025-09-10,16.93000030517578,19.09000015258789,16.079999923706055,18.450000762939453,555100
2025-09-11,18.989999771118164,20.299999237060547,18.709999084472656,19.059999465942383,553500
2025-09-12,18.940000534057617,19.059999465942383,17.549999237060547,17.84000015258789,208500
2025-09-15,17.75,17.7549991607666,16.850000381469727,17.139999389648438,128100
2025-09-16,17.809999465942383,17.889999389648438,17.01099967956543,17.09000015258789,65700
2025-09-17,17.0,17.209999084472656,16.68000030517578,16.709999084472656,104700
2025-09-18,16.709999084472656,17.25,16.709999084472656,17.25,51600
2025-09-19,17.40999984741211,17.40999984741211,16.90999984741211,16.979999542236328,97800
2025-09-22,16.979999542236328,18.239999771118164,16.899999618530273,17.950000762939453,77500
2025-09-23,17.950000762939453,18.115999221801758,17.770000457763672,17.860000610351562,70100
2025-09-24,17.959999084472656,18.139999389648438,17.68000030517578,18.020000457763672,61900
2025-09-25,18.329999923706055,18.329999923706055,17.485000610351562,17.700000762939453,120300
2025-09-26,17.479999542236328,18.100000381469727,17.43000030517578,17.889999389648438,52900
2025-09-29,17.760000228881836,18.260000228881836,17.450000762939453,17.969999313354492,141600
2025-09-30,17.889999389648438,18.190000534057617,17.854999542236328,18.020000457763672,66700
2025-10-01,17.959999084472656,18.100000381469727,17.40999984741211,17.489999771118164,68300
2025-10-02,17.399999618530273,17.5,17.0,17.06999969482422,86900
2025-10-03,17.100000381469727,17.729999542236328,16.950000762939453,17.190000534057617,59500
2025-10-06,17.3799991607666,17.739999771118164,17.15999984741211,17.709999084472656,76700
2025-10-07,17.700000762939453,17.899999618530273,17.34000015258789,17.540000915527344,47900
2025-10-08,17.690000534057617,17.788000106811523,17.399999618530273,17.625,55800
2025-10-09,17.559999465942383,17.920000076293945,17.399999618530273,17.899999618530273,48600
2025-10-10,17.93000030517578,18.540000915527344,17.899999618530273,18.170000076293945,171200
2025-10-13,18.1200008392334,18.350000381469727,17.719999313354492,18.219999313354492,138900
2025-10-14,18.059999465942383,18.579999923706055,17.950000762939453,18.469999313354492,79300
