date,open,high,low,close,volume
2025-08-14,16.989999771118164,17.114999771118164,16.75,16.969999313354492,2375600
2025-08-15,16.8799991607666,17.014999389648438,16.610000610351562,16.989999771118164,3108700
2025-08-18,17.079999923706055,17.895000457763672,16.850000381469727,17.6299991607666,2898000
2025-08-19,17.5,17.700000762939453,17.290000915527344,17.440000534057617,2608200
2025-08-20,17.520000457763672,17.614999771118164,16.959999084472656,17.299999237060547,1755900
2025-08-21,17.239999771118164,17.270000457763672,16.924999237060547,17.100000381469727,1902800
2025-08-22,17.1299991607666,17.834999084472656,16.989999771118164,17.799999237060547,2343400
2025-08-25,17.639999389648438,17.75,16.93000030517578,17.010000228881836,2116300
2025-08-26,17.0,17.139999389648438,16.8700008392334,17.100000381469727,1749700
2025-08-27,17.020000457763672,17.575000762939453,17.020000457763672,17.25,3740400
2025-08-28,17.309999465942383,17.440000534057617,17.18000030517578,17.3799991607666,2100600
2025-08-29,17.399999618530273,17.40999984741211,17.104999542236328,17.260000228881836,2527700
2025-09-02,17.09000015258789,17.28499984741211,16.864999771118164,17.200000762939453,4276800
2025-09-03,17.079999923706055,17.399999618530273,16.799999237060547,16.899999618530273,5810700
2025-09-04,16.899999618530273,17.020000457763672,16.5049991607666,16.905000686645508,4347200
2025-09-05,16.959999084472656,17.170000076293945,16.770000457763672,16.8700008392334,2792500
2025-09-08,16.8700008392334,16.8700008392334,16.399999618530273,16.420000076293945,3419000
2025-09-09,16.450000762939453,16.65999984741211,16.079999923706055,16.389999389648438,3612000
2025-09-10,16.5,16.600000381469727,15.739999771118164,15.760000228881836,2904800
2025-09-11,15.859999656677246,16.472000122070312,15.859999656677246,16.110000610351562,1926200
2025-09-12,15.989999771118164,16.28499984741211,15.729999542236328,16.110000610351562,3450000
2025-09-15,16.239999771118164,16.270000457763672,15.140000343322754,15.300000190734863,3556400
2025-09-16,15.319999694824219,15.710000038146973,15.220000267028809,15.6899995803833,3547700
