date,open,high,low,close,volume
2025-08-14,1.399999976158142,1.399999976158142,1.25,1.2649999856948853,70200
2025-08-15,1.3700000047683716,1.3700000047683716,1.25,1.2799999713897705,11800
2025-08-18,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2899999618530273,4500
2025-08-19,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2450000047683716,23700
2025-08-20,1.2400000095367432,1.3480000495910645,1.2400000095367432,1.2549999952316284,20500
2025-08-21,1.2200000286102295,1.2489999532699585,1.2000000476837158,1.225000023841858,15800
2025-08-22,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2899999618530273,16600
2025-08-25,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,7700
2025-08-26,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.409999966621399,65600
2025-08-27,1.3600000143051147,1.8600000143051147,1.3600000143051147,1.6299999952316284,141900
2025-08-28,1.6399999856948853,1.7869999408721924,1.5509999990463257,1.7200000286102295,50700
2025-08-29,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.6100000143051147,32100
2025-09-02,1.5670000314712524,1.6799999475479126,1.49399995803833,1.6399999856948853,38000
2025-09-03,1.6699999570846558,1.6699999570846558,1.5110000371932983,1.6349999904632568,27500
2025-09-04,1.649999976158142,1.7699999809265137,1.649999976158142,1.649999976158142,73400
2025-09-05,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.5800000429153442,35300
2025-09-08,1.5149999856948853,1.5499999523162842,1.3200000524520874,1.3899999856948853,45500
2025-09-09,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.4850000143051147,55500
2025-09-10,1.4700000286102295,1.4889999628067017,1.3600000143051147,1.3600000143051147,31700
2025-09-11,1.409999966621399,1.7200000286102295,1.3350000381469727,1.659999966621399,118200
2025-09-12,1.659999966621399,1.850000023841858,1.6100000143051147,1.7200000286102295,114100
2025-09-15,1.5099999904632568,1.7100000381469727,1.5,1.6799999475479126,709500
2025-09-16,1.6799999475479126,1.7000000476837158,1.600000023841858,1.625,68800
2025-09-17,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,32100
2025-09-18,1.5199999809265137,1.850000023841858,1.3899999856948853,1.8200000524520874,14159800
2025-09-19,1.690000057220459,1.7929999828338623,1.690000057220459,1.7100000381469727,212100
2025-09-22,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7100000381469727,123600
2025-09-23,1.7599999904632568,2.180000066757202,1.75,2.0299999713897705,509900
2025-09-24,2.0899999141693115,2.200000047683716,2.049999952316284,2.140000104904175,138700
2025-09-25,2.109999895095825,2.109999895095825,2.005000114440918,2.0299999713897705,53000
2025-09-26,2.0199999809265137,2.0199999809265137,1.850000023841858,1.909999966621399,64200
2025-09-29,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.0199999809265137,63900
2025-09-30,2.009999990463257,2.009999990463257,1.8830000162124634,1.940000057220459,44400
2025-10-01,1.9600000381469727,2.0799999237060547,1.9199999570846558,1.9800000190734863,43400
2025-10-02,2.0239999294281006,2.0239999294281006,1.9160000085830688,2.009999990463257,65700
2025-10-03,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0,89900
2025-10-06,1.9800000190734863,2.059999942779541,1.9609999656677246,2.059999942779541,23900
2025-10-07,2.0899999141693115,2.390000104904175,2.059999942779541,2.359999895095825,136400
2025-10-08,2.319999933242798,2.390000104904175,2.1600000858306885,2.25,114400
2025-10-09,2.2100000381469727,2.3499999046325684,2.200000047683716,2.3469998836517334,53000
2025-10-10,2.3499999046325684,2.5820000171661377,1.9600000381469727,2.0199999809265137,488100
2025-10-13,1.9900000095367432,2.119999885559082,1.871000051498413,1.909999966621399,88000
2025-10-14,1.8799999952316284,2.0220000743865967,1.690000057220459,1.7100000381469727,112600
2025-10-15,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3700000047683716,1938500
2025-10-16,1.3899999856948853,1.600000023841858,1.3600000143051147,1.4800000190734863,364200
2025-10-17,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.375,114500
2025-10-20,1.3799999952316284,1.4800000190734863,1.2999999523162842,1.4500000476837158,124000
2025-10-21,1.5,1.5,1.3600000143051147,1.4299999475479126,70600
2025-10-22,1.399999976158142,1.406999945640564,1.2899999618530273,1.340000033378601,164700
2025-10-23,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,64300
2025-10-24,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,69800
2025-10-27,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,99400
2025-10-28,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,20400
