date,open,high,low,close,volume
2025-08-14,1.2200000286102295,1.2200000286102295,1.1349999904632568,1.1549999713897705,32200
2025-08-15,1.1399999856948853,1.225000023841858,1.1100000143051147,1.194000005722046,51400
2025-08-18,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,48900
2025-08-19,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,100500
2025-08-20,1.100000023841858,1.1799999475479126,1.059999942779541,1.149999976158142,111200
2025-08-21,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1299999952316284,60800
2025-08-22,1.1299999952316284,1.2999999523162842,1.1100000143051147,1.2699999809265137,39900
2025-08-25,1.2300000190734863,1.2799999713897705,1.159999966621399,1.1799999475479126,108600
2025-08-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,37000
2025-08-27,1.159999966621399,1.2100000381469727,1.100000023841858,1.100000023841858,56900
2025-08-28,1.121000051498413,1.149999976158142,1.059999942779541,1.1299999952316284,83000
2025-08-29,1.2200000286102295,1.399999976158142,1.149999976158142,1.3899999856948853,644600
2025-09-02,1.340000033378601,1.375,1.2300000190734863,1.350000023841858,242000
2025-09-03,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2599999904632568,120900
2025-09-04,1.2400000095367432,1.4819999933242798,1.2400000095367432,1.3650000095367432,259900
2025-09-05,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3300000429153442,90800
2025-09-08,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,21700
2025-09-09,1.340000033378601,1.4299999475479126,1.2899999618530273,1.309999942779541,59000
2025-09-10,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.190000057220459,96700
2025-09-11,1.2000000476837158,1.2000000476837158,1.065000057220459,1.0800000429153442,270400
2025-09-12,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,41200
2025-09-15,1.2100000381469727,1.25,1.1100000143051147,1.1100000143051147,84300
2025-09-16,1.090000033378601,1.2400000095367432,1.090000033378601,1.149999976158142,159800
2025-09-17,1.1200000047683716,1.190000057220459,1.0800000429153442,1.149999976158142,301900
2025-09-18,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,272900
2025-09-19,1.1699999570846558,1.3389999866485596,1.149999976158142,1.2100000381469727,114100
2025-09-22,1.2100000381469727,1.2599999904632568,1.159999966621399,1.1799999475479126,426100
2025-09-23,1.1799999475479126,1.3300000429153442,1.1200000047683716,1.1200000047683716,594400
2025-09-24,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,840000
2025-09-25,1.1799999475479126,1.25,1.159999966621399,1.1950000524520874,271800
2025-09-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,150300
2025-09-29,1.1799999475479126,1.184999942779541,1.1399999856948853,1.149999976158142,158400
2025-09-30,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1449999809265137,370800
2025-10-01,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,102600
2025-10-02,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,92300
2025-10-03,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,64200
2025-10-06,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,55800
2025-10-07,1.190000057220459,1.5700000524520874,1.190000057220459,1.440000057220459,558900
2025-10-08,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,116000
2025-10-09,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3700000047683716,113800
2025-10-10,1.3600000143051147,1.38100004196167,1.2799999713897705,1.2999999523162842,61200
2025-10-13,1.2999999523162842,1.3450000286102295,1.2400000095367432,1.3200000524520874,61400
2025-10-14,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,42500
2025-10-15,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,52600
2025-10-16,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2799999713897705,66900
2025-10-17,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2200000286102295,84800
2025-10-20,1.25,1.2949999570846558,1.25,1.2799999713897705,50600
2025-10-21,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,42400
2025-10-22,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2200000286102295,24000
2025-10-23,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,45700
2025-10-24,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.440000057220459,115100
2025-10-27,1.4900000095367432,1.5199999809265137,1.309999942779541,1.350000023841858,740700
2025-10-28,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3200000524520874,312100
2025-10-29,1.4199999570846558,1.559999942779541,1.3600000143051147,1.5499999523162842,436200
2025-10-30,1.5700000524520874,1.75,1.5099999904632568,1.5499999523162842,240500
2025-10-31,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.565000057220459,65100
2025-11-03,1.690000057220459,2.180000066757202,1.5700000524520874,1.75,45875000
2025-11-04,1.5,1.6399999856948853,1.4199999570846558,1.4199999570846558,728700
2025-11-05,1.350000023841858,1.7300000190734863,1.350000023841858,1.590000033378601,847800
2025-11-06,1.5399999618530273,1.7100000381469727,1.5,1.559999942779541,409500
