date,open,high,low,close,volume
2025-08-14,13.180000305175781,13.449999809265137,12.550000190734863,12.699999809265137,293800
2025-08-15,12.869999885559082,13.119999885559082,12.699999809265137,13.119999885559082,153400
2025-08-18,12.920000076293945,13.329999923706055,12.75,13.324999809265137,133100
2025-08-19,13.039999961853027,13.15999984741211,12.3100004196167,12.470000267028809,174400
2025-08-20,12.300000190734863,12.559000015258789,12.119999885559082,12.329999923706055,147200
2025-08-21,12.229999542236328,12.720000267028809,12.229999542236328,12.5600004196167,88500
2025-08-22,12.949999809265137,13.0,12.520000457763672,12.800000190734863,165400
2025-08-25,12.600000381469727,12.789999961853027,12.220000267028809,12.279999732971191,260400
2025-08-26,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,306000
2025-08-27,13.300000190734863,14.449999809265137,13.300000190734863,14.239999771118164,367500
2025-08-28,14.300000190734863,16.690000534057617,13.984999656677246,15.279999732971191,1012900
2025-08-29,14.880000114440918,15.119999885559082,14.0,14.050000190734863,281000
2025-09-02,13.90999984741211,14.131999969482422,12.01099967956543,12.850000381469727,498300
2025-09-03,13.199999809265137,13.899999618530273,13.029999732971191,13.819999694824219,311100
2025-09-04,13.5,13.819999694824219,12.40999984741211,12.84000015258789,291600
2025-09-05,13.399999618530273,13.399999618530273,12.899999618530273,13.260000228881836,195500
2025-09-08,13.180000305175781,13.75,13.029999732971191,13.430000305175781,176900
2025-09-09,13.149999618530273,13.680000305175781,12.704999923706055,13.569999694824219,222900
2025-09-10,13.5,13.569999694824219,13.269000053405762,13.3100004196167,310000
2025-09-11,13.220000267028809,13.569999694824219,13.057000160217285,13.449999809265137,103100
2025-09-12,13.279999732971191,14.970000267028809,13.279999732971191,14.699999809265137,435600
2025-09-15,15.0,15.25,14.199999809265137,14.350000381469727,172700
2025-09-16,14.079999923706055,14.5,14.079999923706055,14.3100004196167,73000
2025-09-17,14.600000381469727,15.729999542236328,14.4399995803833,15.600000381469727,454200
2025-09-18,15.510000228881836,15.600000381469727,14.899999618530273,15.149999618530273,122600
2025-09-19,15.149999618530273,15.800000190734863,15.119999885559082,15.640000343322754,204100
2025-09-22,15.699999809265137,15.699999809265137,14.75,15.4399995803833,163500
2025-09-23,15.4399995803833,15.4399995803833,14.670000076293945,14.75,122000
2025-09-24,15.0,15.029999732971191,14.5,14.579999923706055,146300
2025-09-25,15.479999542236328,15.899999618530273,13.579999923706055,15.140000343322754,259200
2025-09-26,15.0,15.359999656677246,14.9350004196167,15.100000381469727,64500
2025-09-29,15.119999885559082,16.389999389648438,14.960000038146973,16.389999389648438,296400
2025-09-30,15.800000190734863,16.350000381469727,15.449999809265137,15.449999809265137,114600
2025-10-01,15.350000381469727,16.0,15.289999961853027,15.829999923706055,141000
2025-10-02,16.309999465942383,16.809999465942383,15.800000190734863,16.149999618530273,210800
2025-10-03,16.200000762939453,17.200000762939453,16.200000762939453,17.100000381469727,230500
2025-10-06,17.100000381469727,17.3799991607666,16.54800033569336,17.25,148400
2025-10-07,17.969999313354492,21.75,17.399999618530273,20.049999237060547,837600
2025-10-08,20.0,20.0,18.209999084472656,19.399999618530273,440500
2025-10-09,19.5,19.799999237060547,18.440000534057617,18.440000534057617,129900
2025-10-10,18.3799991607666,18.809999465942383,16.510000228881836,16.809999465942383,244200
2025-10-13,16.770000457763672,18.18000030517578,16.32900047302246,17.989999771118164,257900
2025-10-14,17.0,17.709999084472656,16.6200008392334,17.219999313354492,132800
2025-10-15,17.399999618530273,19.299999237060547,17.25,18.760000228881836,338400
2025-10-16,18.139999389648438,19.0,17.809999465942383,17.950000762939453,125000
2025-10-17,17.729999542236328,18.094999313354492,17.31100082397461,17.40999984741211,73000
2025-10-20,17.5,17.8799991607666,16.0,16.959999084472656,193100
2025-10-21,16.959999084472656,17.489999771118164,16.030000686645508,16.030000686645508,137600
2025-10-22,16.0,16.299999237060547,15.050000190734863,15.75,195600
2025-10-23,15.550000190734863,16.3799991607666,15.199999809265137,16.020000457763672,98700
2025-10-24,16.280000686645508,16.360000610351562,15.829999923706055,15.899999618530273,59300
2025-10-27,17.190000534057617,17.190000534057617,16.3700008392334,16.510000228881836,130000
2025-10-28,16.5,17.450000762939453,16.299999237060547,17.280000686645508,76100
2025-10-29,17.229999542236328,17.246000289916992,16.3700008392334,16.610000610351562,107200
2025-10-30,16.229999542236328,16.920000076293945,15.789999961853027,16.350000381469727,98500
2025-10-31,16.479999542236328,16.920000076293945,16.31999969482422,16.649999618530273,60400
2025-11-03,16.889999389648438,16.889999389648438,13.5600004196167,13.5600004196167,253500
2025-11-04,13.0,13.699999809265137,12.600000381469727,13.130000114440918,215600
2025-11-05,12.979999542236328,13.510000228881836,12.609999656677246,13.100000381469727,92800
2025-11-06,13.149999618530273,13.5600004196167,13.109999656677246,13.260000228881836,56100
2025-11-07,13.0,13.3100004196167,12.600000381469727,13.020000457763672,100000
2025-11-10,13.5,14.899999618530273,13.489999771118164,13.829999923706055,135600
2025-11-11,13.109999656677246,14.710000038146973,13.109999656677246,14.539999961853027,151900
2025-11-12,14.329999923706055,14.479999542236328,13.680000305175781,13.680000305175781,138300
2025-11-13,13.789999961853027,13.899999618530273,13.0,13.0,86400
2025-11-14,12.59000015258789,13.289999961853027,12.59000015258789,12.600000381469727,84700
2025-11-17,12.600000381469727,13.050000190734863,12.600000381469727,12.930000305175781,74400
2025-11-18,12.600000381469727,13.479999542236328,12.600000381469727,13.09000015258789,67900
2025-11-19,12.970000267028809,13.324999809265137,12.199999809265137,12.869999885559082,110000
2025-11-20,13.1899995803833,13.279999732971191,12.25,12.619999885559082,113000
2025-11-21,12.460000038146973,12.883999824523926,12.210000038146973,12.479999542236328,116900
2025-11-24,12.5,13.13700008392334,11.109999656677246,11.680000305175781,225500
2025-11-25,11.5,11.6899995803833,10.329999923706055,11.279999732971191,239400
2025-11-26,11.300000190734863,11.539999961853027,11.109999656677246,11.109999656677246,94400
2025-11-28,11.40999984741211,12.479999542236328,11.40999984741211,11.529999732971191,166800
2025-12-01,11.510000228881836,12.25,10.5,11.949999809265137,131200
2025-12-02,11.739999771118164,14.180000305175781,11.739999771118164,12.34000015258789,384800
2025-12-03,12.680000305175781,13.725000381469727,12.479999542236328,13.010000228881836,245500
2025-12-04,13.140000343322754,18.149999618530273,13.140000343322754,16.0,1124700
2025-12-05,15.010000228881836,17.100000381469727,15.010000228881836,16.239999771118164,379500
2025-12-08,16.030000686645508,17.200000762939453,15.729999542236328,16.979999542236328,165200
2025-12-09,17.0,17.395000457763672,16.600000381469727,16.600000381469727,132700
2025-12-10,16.540000915527344,16.989999771118164,16.100000381469727,16.360000610351562,83900
2025-12-11,16.65999984741211,17.389999389648438,16.600000381469727,16.850000381469727,119200
2025-12-12,16.850000381469727,18.100000381469727,16.600000381469727,16.600000381469727,169900
2025-12-15,16.809999465942383,17.90999984741211,16.299999237060547,17.260000228881836,128400
2025-12-16,17.649999618530273,17.649999618530273,16.510000228881836,16.700000762939453,85200
2025-12-17,16.799999237060547,18.079999923706055,16.770000457763672,16.809999465942383,121500
2025-12-18,16.899999618530273,18.979999542236328,16.899999618530273,18.920000076293945,371100
2025-12-19,19.0,20.020000457763672,18.100000381469727,19.809999465942383,290300
2025-12-22,19.43000030517578,24.700000762939453,19.43000030517578,22.09000015258789,562600
2025-12-23,22.889999389648438,26.325000762939453,22.0,25.25,648900
2025-12-24,25.899999618530273,26.415000915527344,24.600000381469727,24.600000381469727,349400
2025-12-26,24.040000915527344,24.30500030517578,20.5,21.15999984741211,312500
2025-12-29,20.0,25.5,19.801000595092773,23.479999542236328,723500
2025-12-30,23.959999084472656,25.299999237060547,22.170000076293945,22.899999618530273,395400
2025-12-31,22.219999313354492,23.229999542236328,21.0,21.0,173200
2026-01-02,22.040000915527344,22.899999618530273,20.5,20.540000915527344,200500
2026-01-05,24.170000076293945,29.43000030517578,23.260000228881836,27.040000915527344,1862800
2026-01-06,27.5,35.68000030517578,27.229999542236328,33.029998779296875,1399100
2026-01-07,35.290000915527344,54.900001525878906,35.290000915527344,52.880001068115234,3221800
2026-01-08,62.0,69.0,34.0,41.41999816894531,3384000
2026-01-09,36.08000183105469,50.9900016784668,36.0,45.790000915527344,1564700
2026-01-12,47.900001525878906,50.220001220703125,43.27000045776367,44.11000061035156,644500
2026-01-13,44.369998931884766,45.59000015258789,32.52000045776367,32.540000915527344,810700
2026-01-14,33.599998474121094,37.99100112915039,31.729999542236328,35.16999816894531,582500
2026-01-15,33.869998931884766,33.900001525878906,28.229999542236328,30.059999465942383,453400
2026-01-16,29.514999389648438,31.415000915527344,27.150999069213867,27.43000030517578,362200
2026-01-20,26.760000228881836,26.760000228881836,23.989999771118164,24.31999969482422,361400
2026-01-21,24.8700008392334,25.5,21.600000381469727,21.90999984741211,338200
2026-01-22,21.68000030517578,31.5,20.809999465942383,30.770000457763672,1320300
2026-01-23,31.0,37.79999923706055,28.0,31.40999984741211,1163400
2026-01-26,28.985000610351562,30.989999771118164,27.31999969482422,29.200000762939453,400700
2026-01-27,29.219999313354492,33.97999954223633,28.760000228881836,32.04999923706055,558000
2026-01-28,32.599998474121094,33.63999938964844,29.200000762939453,32.290000915527344,484000
2026-01-29,31.479999542236328,31.7810001373291,27.600000381469727,27.895000457763672,215700
2026-01-30,27.479999542236328,27.660999298095703,24.309999465942383,24.989999771118164,289400
2026-02-02,24.719999313354492,29.990999221801758,24.503999710083008,28.280000686645508,316000
2026-02-03,28.579999923706055,30.799999237060547,26.719999313354492,28.450000762939453,177000
2026-02-04,28.18000030517578,28.959999084472656,25.698999404907227,28.3799991607666,145100
2026-02-05,27.649999618530273,29.0,24.625,25.06999969482422,118800
2026-02-06,26.670000076293945,28.825000762939453,26.100000381469727,27.229999542236328,118400
2026-02-09,28.829999923706055,28.98699951171875,27.200000762939453,27.71500015258789,113400
2026-02-10,27.889999389648438,28.440000534057617,26.440000534057617,26.68000030517578,77300
2026-02-11,27.0,27.209999084472656,25.799999237060547,26.719999313354492,56200
2026-02-12,26.920000076293945,30.389999389648438,25.850000381469727,29.020000457763672,192900
2026-02-13,31.260000228881836,35.70000076293945,29.75,31.219999313354492,376100
2026-02-17,31.649999618530273,31.969999313354492,30.049999237060547,31.56999969482422,90300
2026-02-18,31.040000915527344,32.97999954223633,31.0,31.899999618530273,67300
2026-02-19,31.81999969482422,34.439998626708984,31.530000686645508,33.459999084472656,109500
2026-02-20,33.529998779296875,33.65999984741211,29.0,29.170000076293945,160400
2026-02-23,29.200000762939453,29.690000534057617,26.25,26.989999771118164,183000
2026-02-24,27.190000534057617,27.3799991607666,25.809999465942383,25.8700008392334,96400
2026-02-25,26.440000534057617,27.479999542236328,26.260000228881836,26.510000228881836,98300
2026-02-26,26.700000762939453,26.93000030517578,26.190000534057617,26.290000915527344,48800
2026-02-27,26.18000030517578,26.663999557495117,25.5,26.229999542236328,59500
2026-03-02,25.0,26.850000381469727,24.799999237060547,26.100000381469727,66500
2026-03-03,25.110000610351562,25.3799991607666,22.229999542236328,23.989999771118164,165900
2026-03-04,24.209999084472656,25.72599983215332,24.209999084472656,25.450000762939453,76400
2026-03-05,25.90999984741211,25.90999984741211,24.020000457763672,24.209999084472656,51300
2026-03-06,24.209999084472656,25.850000381469727,23.34000015258789,23.350000381469727,71100
2026-03-09,21.600000381469727,29.010000228881836,20.0,25.899999618530273,315900
2026-03-10,26.25,26.875999450683594,24.5,24.510000228881836,114400
2026-03-11,24.649999618530273,25.530000686645508,23.610000610351562,23.65999984741211,82300
2026-03-12,23.899999618530273,24.5,22.940000534057617,24.0,97700
2026-03-13,24.760000228881836,24.920000076293945,22.56999969482422,23.229999542236328,89106
