date,open,high,low,close,volume
2025-08-14,97.75,98.11000061035156,94.83000183105469,97.48999786376953,55900
2025-08-15,97.62000274658203,97.91999816894531,95.2249984741211,95.55000305175781,107700
2025-08-18,95.51000213623047,96.9800033569336,94.8499984741211,96.9800033569336,42600
2025-08-19,96.47000122070312,97.70999908447266,95.46499633789062,95.75,60200
2025-08-20,96.2300033569336,96.87000274658203,95.66000366210938,96.80000305175781,54700
2025-08-21,96.62999725341797,97.62999725341797,94.18499755859375,97.41000366210938,44100
2025-08-22,97.96099853515625,100.69499969482422,97.24500274658203,99.44000244140625,116500
2025-08-25,99.37999725341797,100.0,98.21499633789062,98.73999786376953,42900
2025-08-26,99.0,100.88899993896484,98.7699966430664,100.48500061035156,67000
2025-08-27,100.62000274658203,101.76000213623047,99.98999786376953,100.36000061035156,65300
2025-08-28,100.37000274658203,100.70500183105469,99.49500274658203,100.30000305175781,51400
2025-08-29,99.9800033569336,100.87000274658203,97.83000183105469,98.0999984741211,70100
2025-09-02,96.9800033569336,97.75,95.43000030517578,96.25,66000
2025-09-03,95.80000305175781,97.43000030517578,92.33000183105469,95.37999725341797,46800
2025-09-04,95.95999908447266,97.16999816894531,95.56300354003906,96.86000061035156,35700
2025-09-05,97.0,98.16999816894531,96.54000091552734,97.01000213623047,48400
2025-09-08,97.61000061035156,98.31999969482422,96.91999816894531,98.1500015258789,38600
2025-09-09,97.94999694824219,98.51000213623047,96.88500213623047,97.5,36300
2025-09-10,97.5,98.87999725341797,96.71499633789062,96.97000122070312,41700
2025-09-11,97.41000366210938,97.95999908447266,96.11000061035156,97.51000213623047,40300
2025-09-12,97.69999694824219,98.7249984741211,95.41999816894531,97.02999877929688,53400
2025-09-15,97.13999938964844,98.08499908447266,96.37999725341797,97.70999908447266,40900
2025-09-16,100.37999725341797,104.38999938964844,98.88999938964844,99.30999755859375,103500
2025-09-17,100.0,102.83999633789062,99.3499984741211,100.55000305175781,78300
2025-09-18,100.83999633789062,104.2699966430664,100.58999633789062,104.2699966430664,70900
2025-09-19,105.19999694824219,105.42500305175781,102.875,103.41000366210938,282800
2025-09-22,103.41000366210938,104.44000244140625,102.82499694824219,104.23999786376953,49000
2025-09-23,104.23999786376953,107.25,104.23999786376953,105.19000244140625,55300
2025-09-24,105.76000213623047,105.88999938964844,103.49500274658203,104.08000183105469,42800
2025-09-25,103.5999984741211,104.71499633789062,103.0,104.23999786376953,68300
2025-09-26,104.73999786376953,104.73999786376953,103.31999969482422,103.56999969482422,43600
2025-09-29,103.62000274658203,103.62000274658203,101.4800033569336,101.73999786376953,65400
2025-09-30,101.68000030517578,102.80000305175781,100.54000091552734,102.05500030517578,71800
2025-10-01,101.2699966430664,101.9749984741211,100.0,100.56999969482422,52500
2025-10-02,100.19000244140625,100.91999816894531,98.88999938964844,100.55000305175781,70100
2025-10-03,101.0,101.69999694824219,100.5199966430664,100.88999938964844,44900
2025-10-06,101.69000244140625,104.66999816894531,100.88999938964844,104.66999816894531,78500
2025-10-07,104.66999816894531,105.59500122070312,103.66000366210938,103.98999786376953,41800
2025-10-08,104.70999908447266,105.12999725341797,103.44999694824219,103.94999694824219,41800
2025-10-09,103.62999725341797,104.0,101.55000305175781,103.05999755859375,37500
2025-10-10,103.45999908447266,104.87999725341797,99.87000274658203,99.87999725341797,54300
2025-10-13,100.80999755859375,101.28500366210938,99.3499984741211,100.45999908447266,51900
2025-10-14,99.44000244140625,104.26000213623047,99.38999938964844,103.95999908447266,75800
2025-10-15,104.23999786376953,104.23999786376953,101.25,103.06999969482422,77700
2025-10-16,102.58999633789062,102.58999633789062,97.2249984741211,98.4000015258789,105200
2025-10-17,99.05999755859375,100.79000091552734,97.2699966430664,99.87999725341797,73400
2025-10-20,100.0,102.5,100.0,102.5,95600
2025-10-21,101.87000274658203,102.72000122070312,100.6050033569336,100.86000061035156,43400
2025-10-22,101.3499984741211,102.44000244140625,100.51499938964844,101.62999725341797,46000
2025-10-23,102.33999633789062,103.91100311279297,100.5199966430664,102.5,41800
2025-10-24,103.20999908447266,104.0999984741211,102.5199966430664,102.625,59500
2025-10-27,102.81999969482422,103.58499908447266,98.4000015258789,98.4000015258789,45200
2025-10-28,98.3499984741211,100.06999969482422,98.3499984741211,99.33000183105469,49400
2025-10-29,99.73999786376953,100.11000061035156,94.77999877929688,95.55000305175781,60200
2025-10-30,95.16000366210938,97.80500030517578,92.38999938964844,92.91000366210938,62100
2025-10-31,92.0999984741211,95.02999877929688,92.0999984741211,93.80000305175781,92200
2025-11-03,94.30999755859375,96.46499633789062,93.0,94.66999816894531,61500
2025-11-04,94.18000030517578,95.69999694824219,93.70999908447266,94.97000122070312,81800
2025-11-05,94.76000213623047,96.91000366210938,94.5,96.80000305175781,48700
2025-11-06,95.86499786376953,96.83499908447266,94.37999725341797,95.61000061035156,54800
2025-11-07,95.72000122070312,97.16999816894531,92.95999908447266,97.03500366210938,55100
2025-11-10,97.06999969482422,98.68000030517578,96.7300033569336,97.06999969482422,34800
2025-11-11,97.26000213623047,98.96499633789062,95.54000091552734,98.13999938964844,93900
2025-11-12,98.66999816894531,99.94999694824219,98.0,99.58999633789062,75300
2025-11-13,98.83999633789062,99.80000305175781,97.3499984741211,97.44000244140625,58800
2025-11-14,96.88999938964844,97.93000030517578,95.61000061035156,97.87000274658203,88600
2025-11-17,98.20999908447266,99.18000030517578,95.0,95.2750015258789,87400
2025-11-18,94.63999938964844,96.51000213623047,94.55000305175781,96.18000030517578,70900
2025-11-19,96.80000305175781,97.25,95.79000091552734,97.02999877929688,62800
2025-11-20,98.18000030517578,99.4800033569336,95.68000030517578,95.80999755859375,65800
2025-11-21,95.88999938964844,100.3499984741211,95.43000030517578,100.19000244140625,153900
2025-11-24,99.7699966430664,100.04000091552734,98.50499725341797,99.83000183105469,82400
2025-11-25,99.94999694824219,103.77999877929688,97.91000366210938,103.7300033569336,80800
