date,open,high,low,close,volume
2025-08-14,73.30999755859375,73.91999816894531,72.93000030517578,73.83000183105469,1013700
2025-08-15,73.83000183105469,74.16000366210938,73.80000305175781,73.80999755859375,943500
2025-08-18,73.77999877929688,74.0,73.44000244140625,73.80000305175781,842300
2025-08-19,73.75,73.77999877929688,73.06999969482422,73.11000061035156,758900
2025-08-20,73.38999938964844,73.45999908447266,72.9000015258789,73.12000274658203,1032300
2025-08-21,72.95999908447266,73.23999786376953,72.75,73.06999969482422,788500
2025-08-22,73.27999877929688,73.80999755859375,72.79000091552734,73.18000030517578,1508300
2025-08-25,73.1500015258789,73.2699966430664,72.58000183105469,72.5999984741211,1360500
2025-08-26,72.61000061035156,73.86000061035156,72.61000061035156,73.80999755859375,2855400
2025-08-27,74.0,75.7300033569336,73.5,75.27999877929688,2387500
2025-08-28,77.38999938964844,77.7300033569336,75.0,77.0199966430664,2730300
2025-08-29,76.56999969482422,77.44999694824219,76.56999969482422,77.29000091552734,1618600
2025-09-02,76.5,77.31999969482422,76.0999984741211,77.25,1236900
2025-09-03,77.26000213623047,78.44000244140625,77.25,78.44000244140625,1317000
2025-09-04,78.66000366210938,79.1500015258789,78.38999938964844,79.13999938964844,1007600
2025-09-05,79.12000274658203,79.66999816894531,78.0,78.31999969482422,1228900
2025-09-08,78.4800033569336,78.87999725341797,77.66000366210938,78.11000061035156,855700
2025-09-09,78.04000091552734,78.4800033569336,77.94999694824219,78.08000183105469,746800
2025-09-10,78.2699966430664,79.04000091552734,78.16000366210938,78.83999633789062,766400
2025-09-11,79.08999633789062,79.5999984741211,78.87999725341797,79.55000305175781,841700
2025-09-12,79.48999786376953,79.62999725341797,79.0199966430664,79.16000366210938,617600
2025-09-15,79.16000366210938,79.66000366210938,78.97000122070312,79.63999938964844,813200
2025-09-16,79.75,80.38999938964844,79.56999969482422,80.2300033569336,908600
2025-09-17,80.36000061035156,80.7300033569336,80.05000305175781,80.23999786376953,874600
2025-09-18,79.87000274658203,80.69000244140625,79.87000274658203,80.44000244140625,671500
2025-09-19,81.02999877929688,81.66000366210938,80.3499984741211,81.58999633789062,1144500
2025-09-22,81.38999938964844,81.69999694824219,81.08999633789062,81.23999786376953,1452300
2025-09-23,81.30999755859375,82.08999633789062,81.30999755859375,81.68000030517578,1040900
2025-09-24,81.36000061035156,81.79000091552734,80.66000366210938,80.69000244140625,3688200
2025-09-25,80.33000183105469,80.63999938964844,80.23999786376953,80.33999633789062,680100
2025-09-26,80.66000366210938,80.9000015258789,80.33000183105469,80.76000213623047,843800
2025-09-29,80.18000030517578,80.3499984741211,79.5,79.58999633789062,679100
2025-09-30,79.7300033569336,79.91000366210938,78.79000091552734,79.88999938964844,1115200
2025-10-01,79.9000015258789,80.7699966430664,79.8499984741211,80.44000244140625,885700
2025-10-02,80.52999877929688,80.79000091552734,79.68000030517578,80.7300033569336,1183700
2025-10-03,80.5999984741211,81.77999877929688,80.5999984741211,81.47000122070312,1052300
2025-10-06,81.43000030517578,81.73999786376953,80.76000213623047,81.66999816894531,973100
2025-10-07,81.76000213623047,82.2300033569336,81.41000366210938,81.58000183105469,951000
2025-10-08,81.9000015258789,81.91000366210938,80.29000091552734,80.37000274658203,1215400
2025-10-09,80.27999877929688,80.79000091552734,79.83999633789062,79.94999694824219,613200
2025-10-10,80.19999694824219,80.83000183105469,79.77999877929688,79.80999755859375,785500
2025-10-13,80.30000305175781,80.56999969482422,79.94000244140625,80.44000244140625,531700
2025-10-14,79.66000366210938,80.66000366210938,79.31999969482422,80.43000030517578,1123200
2025-10-15,80.37999725341797,82.0999984741211,80.37999725341797,81.79000091552734,1086300
2025-10-16,81.94000244140625,81.94000244140625,79.91000366210938,80.16000366210938,1039600
2025-10-17,80.08999633789062,80.4000015258789,79.6500015258789,80.29000091552734,734100
2025-10-20,80.30999755859375,81.0199966430664,80.30999755859375,80.73999786376953,414000
2025-10-21,80.80000305175781,81.0,80.44999694824219,80.62999725341797,1159500
2025-10-22,80.75,81.30999755859375,80.75,81.11000061035156,490000
2025-10-23,81.3499984741211,81.6500015258789,81.23999786376953,81.52999877929688,358500
2025-10-24,81.76000213623047,82.33999633789062,81.55999755859375,82.27999877929688,484900
2025-10-27,82.47000122070312,83.02999877929688,82.26000213623047,82.97000122070312,595700
2025-10-28,82.63999938964844,84.01000213623047,82.62000274658203,83.83000183105469,618300
2025-10-29,83.77999877929688,83.91999816894531,82.27999877929688,82.62999725341797,934800
2025-10-30,82.68000030517578,82.94999694824219,82.2300033569336,82.38999938964844,488300
2025-10-31,82.0999984741211,83.05000305175781,81.87000274658203,82.87000274658203,673000
2025-11-03,82.81999969482422,83.97000122070312,82.76000213623047,83.80999755859375,1170500
2025-11-04,82.87000274658203,83.62999725341797,82.25,83.30999755859375,654100
2025-11-05,83.2699966430664,83.58000183105469,82.70999908447266,83.3499984741211,712500
2025-11-06,83.5199966430664,84.31999969482422,83.41999816894531,84.12000274658203,831300
2025-11-07,83.81999969482422,84.75,83.16000366210938,84.72000122070312,827400
2025-11-10,85.0,85.87000274658203,84.86000061035156,85.69000244140625,711500
2025-11-11,85.7300033569336,85.97000122070312,85.55999755859375,85.7300033569336,773700
2025-11-12,86.08000183105469,87.16000366210938,85.80000305175781,87.02999877929688,744700
2025-11-13,86.7300033569336,87.29000091552734,85.76000213623047,86.1500015258789,918100
2025-11-14,85.55000305175781,87.18000030517578,85.33999633789062,87.16999816894531,846900
2025-11-17,86.91000366210938,87.37000274658203,86.45999908447266,86.83000183105469,774500
2025-11-18,86.44999694824219,86.66999816894531,85.18000030517578,85.86000061035156,1430300
2025-11-19,85.69999694824219,85.87999725341797,83.61000061035156,84.02999877929688,1702900
2025-11-20,84.38999938964844,84.91000366210938,82.70999908447266,82.95999908447266,1028400
2025-11-21,83.41999816894531,84.08000183105469,82.73999786376953,84.08000183105469,1087700
2025-11-24,84.18000030517578,84.4000015258789,83.81999969482422,84.05999755859375,1044100
2025-11-25,84.43000030517578,85.19000244140625,84.38999938964844,84.93000030517578,822600
2025-11-26,85.80000305175781,85.83999633789062,85.13999938964844,85.68000030517578,1146400
2025-11-28,86.04000091552734,86.26000213623047,85.55000305175781,86.12999725341797,460400
2025-12-01,86.25,86.25,85.0199966430664,85.19999694824219,935500
2025-12-02,85.61000061035156,86.61000061035156,85.43000030517578,86.58999633789062,670500
2025-12-03,86.5999984741211,87.5199966430664,86.5999984741211,86.83999633789062,1123300
2025-12-04,86.69000244140625,90.77999877929688,86.4000015258789,90.58000183105469,2218500
2025-12-05,90.98999786376953,91.47000122070312,90.2300033569336,91.16000366210938,947300
2025-12-08,91.38999938964844,91.56999969482422,90.20999908447266,90.22000122070312,1891500
2025-12-09,90.81999969482422,91.25,90.37000274658203,90.48999786376953,1000600
2025-12-10,90.66000366210938,92.23999786376953,90.66000366210938,91.7699966430664,1490500
2025-12-11,92.06999969482422,92.79000091552734,91.91000366210938,92.66000366210938,813400
2025-12-12,92.88999938964844,93.11000061035156,92.16999816894531,92.86000061035156,603200
2025-12-15,93.16000366210938,93.58999633789062,92.81999969482422,93.22000122070312,789500
2025-12-16,94.16000366210938,94.16000366210938,93.06999969482422,93.11000061035156,619300
2025-12-17,93.27999877929688,93.3499984741211,91.41000366210938,91.58999633789062,1091800
2025-12-18,92.13999938964844,92.9000015258789,91.9800033569336,92.33000183105469,790200
2025-12-19,92.80000305175781,93.47000122070312,92.63999938964844,92.87999725341797,1259300
2025-12-22,93.08999633789062,93.30000305175781,92.22000122070312,92.33999633789062,1302300
2025-12-23,92.5,93.1500015258789,92.37999725341797,92.4000015258789,1035600
2025-12-24,92.97000122070312,93.11000061035156,92.26000213623047,92.55000305175781,837700
2025-12-26,92.91999816894531,93.02999877929688,92.5,92.95999908447266,5237500
2025-12-29,92.18000030517578,92.19999694824219,91.54000091552734,91.69999694824219,2708400
