date,open,high,low,close,volume
2025-08-14,3.009999990463257,3.009999990463257,2.819999933242798,2.9000000953674316,37400
2025-08-15,3.0,3.109999895095825,2.8299999237060547,3.0899999141693115,68600
2025-08-18,3.0799999237060547,3.319999933242798,2.9000000953674316,2.990000009536743,18500
2025-08-19,2.9800000190734863,3.119999885559082,2.9000000953674316,3.049999952316284,14800
2025-08-20,2.940000057220459,3.130000114440918,2.9100000858306885,3.0899999141693115,10200
2025-08-21,2.9200000762939453,3.2300000190734863,2.9100000858306885,3.2149999141693115,30000
2025-08-22,3.2300000190734863,3.7300000190734863,3.2300000190734863,3.7100000381469727,36800
2025-08-25,3.609999895095825,3.9800000190734863,3.572000026702881,3.9600000381469727,27700
2025-08-26,3.940000057220459,4.090000152587891,3.630000114440918,4.050000190734863,62600
2025-08-27,4.050000190734863,4.099999904632568,3.865000009536743,3.9000000953674316,49900
2025-08-28,3.9000000953674316,4.065000057220459,3.815000057220459,3.9800000190734863,36000
2025-08-29,4.0,4.300000190734863,4.0,4.074999809265137,33000
2025-09-02,4.190000057220459,4.190000057220459,3.819999933242798,3.819999933242798,21600
2025-09-03,3.8889999389648438,4.050000190734863,3.7799999713897705,4.039999961853027,27100
2025-09-04,3.9200000762939453,3.9700000286102295,3.822999954223633,3.890000104904175,15900
2025-09-05,3.944999933242798,3.992000102996826,3.8499999046325684,3.9839999675750732,16000
2025-09-08,4.090000152587891,4.5,4.0,4.210000038146973,143600
2025-09-09,4.300000190734863,5.460000038146973,4.300000190734863,5.28000020980835,379400
2025-09-10,5.449999809265137,5.958000183105469,5.380000114440918,5.75,262300
2025-09-11,5.639999866485596,6.570000171661377,5.550000190734863,6.414999961853027,364200
2025-09-12,6.650000095367432,8.239999771118164,6.625,8.069999694824219,679700
2025-09-15,8.399999618530273,9.829999923706055,7.849999904632568,9.729999542236328,595900
2025-09-16,9.914999961853027,9.914999961853027,6.5,6.989999771118164,828900
2025-09-17,7.349999904632568,8.199999809265137,6.949999809265137,7.699999809265137,388000
2025-09-18,7.820000171661377,8.149999618530273,7.28000020980835,7.909999847412109,210600
2025-09-19,7.75,7.949999809265137,7.099999904632568,7.309999942779541,202900
2025-09-22,7.309999942779541,7.710000038146973,5.96999979019165,6.0,244100
2025-09-23,6.369999885559082,6.449999809265137,5.829999923706055,5.840000152587891,145900
2025-09-24,5.739999771118164,6.025000095367432,5.28000020980835,5.670000076293945,176800
2025-09-25,5.559999942779541,5.669000148773193,4.889999866485596,4.96999979019165,190100
2025-09-26,5.0,5.170000076293945,3.880000114440918,4.75,235500
2025-09-29,4.690000057220459,6.320000171661377,4.690000057220459,5.760000228881836,306400
2025-09-30,5.659999847412109,6.010000228881836,5.349999904632568,5.929999828338623,146200
2025-10-01,5.989999771118164,5.989999771118164,5.260000228881836,5.269999980926514,116300
2025-10-02,5.679999828338623,7.585000038146973,5.679999828338623,6.860000133514404,360600
2025-10-03,6.920000076293945,7.019999980926514,6.010000228881836,6.369999885559082,255200
2025-10-06,6.269999980926514,6.690000057220459,6.0,6.099999904632568,129200
2025-10-07,5.889999866485596,6.171000003814697,5.679999828338623,5.880000114440918,86800
2025-10-08,5.940000057220459,6.46999979019165,5.75,6.119999885559082,146200
2025-10-09,6.0,6.13100004196167,5.691999912261963,5.929999828338623,72900
2025-10-10,5.929999828338623,5.980999946594238,5.110000133514404,5.239999771118164,127900
2025-10-13,5.329999923706055,5.440000057220459,5.099999904632568,5.28000020980835,49600
2025-10-14,5.21999979019165,5.429999828338623,5.099999904632568,5.275000095367432,36200
2025-10-15,5.249000072479248,5.360000133514404,4.701000213623047,4.784999847412109,85200
2025-10-16,4.800000190734863,4.869999885559082,4.619999885559082,4.699999809265137,59900
2025-10-17,4.75,4.789999961853027,4.400000095367432,4.519999980926514,28100
2025-10-20,4.5,4.980999946594238,4.5,4.539999961853027,46500
2025-10-21,4.539999961853027,4.730000019073486,4.409999847412109,4.409999847412109,66700
2025-10-22,4.420000076293945,4.420000076293945,4.0,4.179999828338623,62000
2025-10-23,4.110000133514404,4.369999885559082,3.9519999027252197,4.190000057220459,69700
2025-10-24,4.349999904632568,4.800000190734863,4.230000019073486,4.570000171661377,56900
2025-10-27,4.820000171661377,4.820000171661377,4.199999809265137,4.309999942779541,90300
2025-10-28,4.050000190734863,4.400000095367432,4.0,4.090000152587891,64500
2025-10-29,4.289999961853027,4.440000057220459,3.9100000858306885,4.03000020980835,38300
2025-10-30,4.0,4.2220001220703125,3.859999895095825,3.9100000858306885,40800
2025-10-31,4.0,4.565999984741211,4.0,4.429999828338623,63800
2025-11-03,4.429999828338623,4.489999771118164,4.119999885559082,4.130000114440918,18000
2025-11-04,3.9800000190734863,4.190000057220459,3.930000066757202,4.110000133514404,42600
2025-11-05,4.03000020980835,4.260000228881836,3.9519999027252197,4.260000228881836,20400
2025-11-06,4.28000020980835,4.400000095367432,3.7100000381469727,3.799999952316284,72200
2025-11-07,3.799999952316284,3.869999885559082,3.319999933242798,3.869999885559082,42200
2025-11-10,3.7799999713897705,3.928999900817871,3.740000009536743,3.880000114440918,15200
2025-11-11,3.8299999237060547,4.480000019073486,3.6010000705718994,4.409999847412109,48700
2025-11-12,4.5,4.840000152587891,4.460000038146973,4.730000019073486,67600
2025-11-13,4.539999961853027,4.789999961853027,4.110000133514404,4.429999828338623,43800
2025-11-14,4.329999923706055,4.840000152587891,4.329999923706055,4.650000095367432,34000
2025-11-17,4.539999961853027,5.119999885559082,4.401000022888184,4.659999847412109,49900
2025-11-18,4.550000190734863,4.760000228881836,4.46999979019165,4.590000152587891,28000
2025-11-19,4.48799991607666,4.610000133514404,4.099999904632568,4.159999847412109,44200
2025-11-20,4.170000076293945,4.400000095367432,3.609999895095825,3.871000051498413,51400
2025-11-21,3.7850000858306885,4.065000057220459,3.640000104904175,3.859999895095825,25600
2025-11-24,3.7699999809265137,3.9200000762939453,3.7100000381469727,3.8399999141693115,27300
2025-11-25,3.799999952316284,3.880000114440918,3.6500000953674316,3.880000114440918,10900
2025-11-26,3.880000114440918,4.440000057220459,3.809999942779541,4.260000228881836,27600
2025-11-28,4.260000228881836,4.78000020980835,4.260000228881836,4.760000228881836,36700
2025-12-01,4.449999809265137,4.514999866485596,4.03000020980835,4.03000020980835,21600
2025-12-02,4.099999904632568,4.5,3.8910000324249268,4.489999771118164,29200
2025-12-03,4.420000076293945,4.46999979019165,4.229000091552734,4.300000190734863,25800
2025-12-04,4.269999980926514,4.53000020980835,4.25,4.449999809265137,19200
2025-12-05,4.380000114440918,4.510000228881836,4.269999980926514,4.340000152587891,26900
2025-12-08,4.260000228881836,4.260000228881836,3.630000114440918,3.630000114440918,65300
2025-12-09,3.690000057220459,4.052999973297119,3.6010000705718994,3.880000114440918,40200
2025-12-10,3.819999933242798,3.9600000381469727,3.630000114440918,3.8499999046325684,49800
2025-12-11,3.819999933242798,4.110000133514404,3.799999952316284,4.0,28800
2025-12-12,4.03000020980835,4.070000171661377,3.880000114440918,3.880000114440918,13700
2025-12-15,3.9000000953674316,3.930000066757202,3.700000047683716,3.700000047683716,11800
2025-12-16,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5999999046325684,14000
2025-12-17,3.6600000858306885,3.859999895095825,3.369999885559082,3.440000057220459,65400
2025-12-18,3.5950000286102295,3.634999990463257,3.4700000286102295,3.4700000286102295,12100
2025-12-19,3.5899999141693115,5.460000038146973,3.5,5.260000228881836,587500
2025-12-22,5.300000190734863,5.948999881744385,4.900000095367432,5.489999771118164,120600
2025-12-23,5.409999847412109,5.46999979019165,4.909999847412109,5.199999809265137,65500
2025-12-24,5.199999809265137,5.244999885559082,5.099999904632568,5.210000038146973,8200
2025-12-26,5.190000057220459,5.190000057220459,4.659999847412109,4.820000171661377,26600
2025-12-29,4.572000026702881,4.880000114440918,4.447999954223633,4.46999979019165,27100
2025-12-30,4.449999809265137,4.590000152587891,4.210000038146973,4.315000057220459,32600
2025-12-31,4.349999904632568,4.639999866485596,3.9800000190734863,4.260000228881836,135900
2026-01-02,4.260000228881836,5.014999866485596,4.230000019073486,4.619999885559082,49600
2026-01-05,4.75,4.86899995803833,4.35099983215332,4.769999980926514,28400
2026-01-06,4.789999961853027,4.869999885559082,4.5,4.579999923706055,17400
2026-01-07,4.510000228881836,4.670000076293945,4.400000095367432,4.440000057220459,14800
2026-01-08,4.349999904632568,4.550000190734863,4.28000020980835,4.380000114440918,27700
2026-01-09,4.429999828338623,4.704999923706055,4.300000190734863,4.539999961853027,35900
2026-01-12,4.539999961853027,4.860000133514404,4.269999980926514,4.789999961853027,34800
