date,open,high,low,close,volume
2025-08-14,23.899999618530273,24.5,23.799999237060547,24.200000762939453,1550
2025-08-15,24.600000381469727,24.899999618530273,24.299999237060547,24.799999237060547,5340
2025-08-18,24.799999237060547,25.299999237060547,23.799999237060547,25.299999237060547,12280
2025-08-19,24.299999237060547,25.600000381469727,23.799999237060547,24.5,11940
2025-08-20,24.5,24.799999237060547,24.200000762939453,24.799999237060547,2780
2025-08-21,24.799999237060547,25.0,23.899999618530273,23.899999618530273,3670
2025-08-22,24.899999618530273,24.899999618530273,23.700000762939453,24.0,4010
2025-08-25,23.899999618530273,24.299999237060547,23.700000762939453,23.799999237060547,4930
2025-08-26,23.799999237060547,25.399999618530273,23.799999237060547,25.100000381469727,12000
2025-08-27,24.700000762939453,25.200000762939453,24.700000762939453,25.100000381469727,1260
2025-08-28,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,2060
2025-08-29,25.100000381469727,25.100000381469727,24.100000381469727,24.399999618530273,2020
2025-09-02,24.100000381469727,24.399999618530273,24.0,24.399999618530273,2780
2025-09-03,24.200000762939453,25.399999618530273,24.200000762939453,25.0,6060
2025-09-04,25.0,25.299999237060547,24.200000762939453,24.700000762939453,6530
2025-09-05,24.899999618530273,25.600000381469727,24.5,25.200000762939453,18390
2025-09-08,25.299999237060547,25.399999618530273,24.5,24.899999618530273,9240
2025-09-09,25.299999237060547,25.899999618530273,24.600000381469727,25.0,9820
2025-09-10,24.700000762939453,24.899999618530273,24.299999237060547,24.299999237060547,10620
2025-09-11,24.399999618530273,24.700000762939453,24.200000762939453,24.299999237060547,3850
2025-09-12,24.5,24.700000762939453,24.299999237060547,24.399999618530273,3890
2025-09-15,24.399999618530273,25.100000381469727,24.299999237060547,24.399999618530273,5120
2025-09-16,24.399999618530273,24.600000381469727,24.299999237060547,24.299999237060547,2170
2025-09-17,24.299999237060547,24.799999237060547,24.200000762939453,24.299999237060547,3490
2025-09-18,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273,2290
2025-09-19,24.299999237060547,24.799999237060547,24.299999237060547,24.299999237060547,840
2025-09-22,24.200000762939453,25.100000381469727,24.200000762939453,24.399999618530273,1790
2025-09-23,24.299999237060547,24.5,24.200000762939453,24.299999237060547,2920
2025-09-24,24.299999237060547,24.399999618530273,24.0,24.200000762939453,5750
2025-09-25,24.100000381469727,24.399999618530273,23.899999618530273,24.0,2670
2025-09-26,23.899999618530273,24.399999618530273,23.899999618530273,24.0,1610
2025-09-29,24.0,24.200000762939453,23.799999237060547,23.899999618530273,2640
2025-09-30,23.899999618530273,24.100000381469727,23.799999237060547,23.799999237060547,2960
2025-10-01,23.700000762939453,24.200000762939453,23.600000381469727,23.799999237060547,4210
2025-10-02,24.200000762939453,24.399999618530273,23.899999618530273,24.299999237060547,4500
2025-10-03,24.399999618530273,24.5,24.399999618530273,24.399999618530273,1040
2025-10-06,24.200000762939453,24.5,24.200000762939453,24.399999618530273,1990
2025-10-07,24.200000762939453,24.299999237060547,23.899999618530273,24.0,1140
2025-10-08,24.399999618530273,24.399999618530273,24.100000381469727,24.399999618530273,300
2025-10-09,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,330
2025-10-10,24.200000762939453,24.5,23.799999237060547,24.200000762939453,6250
2025-10-13,24.200000762939453,24.5,24.0,24.200000762939453,2770
2025-10-14,24.0,24.5,24.0,24.399999618530273,4480
2025-10-15,24.200000762939453,24.5,24.0,24.299999237060547,4500
2025-10-16,24.600000381469727,24.600000381469727,24.0,24.0,1610
2025-10-17,23.799999237060547,24.100000381469727,23.799999237060547,23.799999237060547,510
2025-10-20,24.100000381469727,24.399999618530273,23.799999237060547,24.100000381469727,790
2025-10-21,23.899999618530273,24.200000762939453,23.399999618530273,23.600000381469727,1690
2025-10-22,23.600000381469727,23.899999618530273,23.100000381469727,23.200000762939453,2720
2025-10-23,23.399999618530273,23.700000762939453,22.899999618530273,23.600000381469727,3560
2025-10-24,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,760
2025-10-27,23.799999237060547,23.799999237060547,23.299999237060547,23.600000381469727,1490
2025-10-28,23.700000762939453,23.700000762939453,23.299999237060547,23.5,2460
2025-10-29,23.5,23.600000381469727,23.299999237060547,23.299999237060547,980
2025-10-30,23.299999237060547,23.600000381469727,23.100000381469727,23.200000762939453,820
2025-10-31,23.0,23.299999237060547,22.899999618530273,23.200000762939453,5360
2025-11-03,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,14320
2025-11-04,22.700000762939453,23.100000381469727,22.399999618530273,22.700000762939453,3100
2025-11-05,22.700000762939453,23.0,22.399999618530273,22.899999618530273,14230
2025-11-06,22.899999618530273,24.100000381469727,22.399999618530273,24.0,14190
2025-11-07,24.200000762939453,24.200000762939453,22.899999618530273,24.100000381469727,10110
2025-11-10,24.0,24.200000762939453,23.0,23.5,5770
2025-11-11,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,10660
2025-11-12,24.100000381469727,24.399999618530273,23.799999237060547,24.399999618530273,4440
2025-11-13,24.5,24.5,24.200000762939453,24.399999618530273,3500
2025-11-14,25.0,25.0,24.200000762939453,24.5,5140
2025-11-17,25.0,25.200000762939453,24.5,25.0,12150
2025-11-18,25.399999618530273,25.700000762939453,24.899999618530273,25.700000762939453,11770
2025-11-19,25.700000762939453,25.700000762939453,24.799999237060547,25.200000762939453,9270
2025-11-20,25.399999618530273,26.600000381469727,25.0,26.5,22430
2025-11-21,26.399999618530273,26.399999618530273,24.799999237060547,25.899999618530273,8910
2025-11-24,25.200000762939453,26.0,25.200000762939453,25.600000381469727,7300
2025-11-25,25.899999618530273,25.899999618530273,25.100000381469727,25.600000381469727,2810
2025-11-26,25.700000762939453,25.700000762939453,25.399999618530273,25.600000381469727,3140
2025-11-28,25.5,25.700000762939453,25.299999237060547,25.700000762939453,2490
2025-12-01,25.700000762939453,26.0,25.600000381469727,25.899999618530273,7370
2025-12-02,26.0,26.100000381469727,25.899999618530273,26.100000381469727,1690
2025-12-03,26.200000762939453,26.299999237060547,26.0,26.100000381469727,5100
2025-12-04,26.399999618530273,26.399999618530273,25.799999237060547,26.200000762939453,1060
2025-12-05,26.100000381469727,26.299999237060547,25.799999237060547,26.200000762939453,1520
2025-12-08,25.899999618530273,26.299999237060547,25.899999618530273,26.100000381469727,5020
2025-12-09,26.299999237060547,26.299999237060547,25.5,25.799999237060547,10530
2025-12-10,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,3830
2025-12-11,24.399999618530273,26.0,24.399999618530273,25.399999618530273,2370
2025-12-12,25.899999618530273,25.899999618530273,25.399999618530273,25.399999618530273,1890
2025-12-15,25.399999618530273,26.200000762939453,25.399999618530273,25.600000381469727,5120
2025-12-16,25.200000762939453,25.899999618530273,25.200000762939453,25.700000762939453,1080
2025-12-17,26.0,26.0,25.5,25.799999237060547,3340
2025-12-18,25.5,26.100000381469727,25.5,25.799999237060547,18980
2025-12-19,26.299999237060547,26.299999237060547,25.5,25.600000381469727,4610
2025-12-22,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,4620
2025-12-23,26.399999618530273,26.399999618530273,25.5,25.5,12710
2025-12-24,25.899999618530273,26.299999237060547,25.899999618530273,26.100000381469727,2050
2025-12-26,26.700000762939453,27.5,26.0,27.100000381469727,17760
2025-12-29,27.100000381469727,28.0,27.100000381469727,27.600000381469727,17120
2025-12-30,27.899999618530273,28.299999237060547,26.100000381469727,26.5,11250
2025-12-31,22.0,23.100000381469727,21.399999618530273,22.200000762939453,29550
2026-01-02,21.700000762939453,22.600000381469727,21.700000762939453,21.899999618530273,9550
2026-01-05,21.799999237060547,22.5,20.399999618530273,20.5,29170
2026-01-06,20.200000762939453,21.5,19.100000381469727,19.700000762939453,22100
2026-01-07,19.5,20.299999237060547,19.200000762939453,19.399999618530273,8830
2026-01-08,19.5,19.799999237060547,19.100000381469727,19.200000762939453,4790
