date,open,high,low,close,volume
2025-08-14,49.689998626708984,49.94300079345703,48.34000015258789,48.540000915527344,348000
2025-08-15,48.81999969482422,49.005001068115234,47.560001373291016,47.70000076293945,286100
2025-08-18,47.52000045776367,48.380001068115234,47.369998931884766,47.900001525878906,403100
2025-08-19,47.939998626708984,48.540000915527344,47.720001220703125,48.529998779296875,689500
2025-08-20,48.849998474121094,49.66999816894531,48.757999420166016,49.59000015258789,373900
2025-08-21,49.560001373291016,49.970001220703125,49.27000045776367,49.439998626708984,281200
2025-08-22,49.619998931884766,50.31999969482422,49.279998779296875,49.560001373291016,301600
2025-08-25,49.689998626708984,49.689998626708984,48.619998931884766,48.689998626708984,204700
2025-08-26,48.650001525878906,48.83000183105469,48.2400016784668,48.77000045776367,299400
2025-08-27,48.4900016784668,49.34000015258789,48.4900016784668,48.630001068115234,342000
2025-08-28,48.7599983215332,48.86000061035156,48.290000915527344,48.459999084472656,289600
2025-08-29,48.779998779296875,49.08000183105469,48.23500061035156,48.29999923706055,376000
2025-09-02,48.27000045776367,49.45000076293945,48.0099983215332,49.36000061035156,334700
2025-09-03,49.86000061035156,50.83399963378906,48.76499938964844,48.869998931884766,971800
2025-09-04,50.04999923706055,54.0,50.040000915527344,51.15999984741211,739200
2025-09-05,51.0,51.70000076293945,50.029998779296875,50.22999954223633,518400
2025-09-08,50.880001068115234,51.459999084472656,49.029998779296875,50.22999954223633,504200
2025-09-09,50.08000183105469,50.15999984741211,48.529998779296875,48.650001525878906,378100
2025-09-10,48.16999816894531,49.10499954223633,47.58000183105469,47.630001068115234,815700
2025-09-11,47.68000030517578,47.974998474121094,46.97999954223633,47.720001220703125,741700
2025-09-12,47.75,47.81999969482422,46.029998779296875,46.06999969482422,637500
2025-09-15,46.06999969482422,46.76499938964844,45.18000030517578,45.529998779296875,602400
2025-09-16,46.0,46.790000915527344,45.150001525878906,46.779998779296875,1199600
2025-09-17,46.970001220703125,47.641998291015625,46.255001068115234,46.7400016784668,624200
2025-09-18,46.65999984741211,48.099998474121094,46.60499954223633,47.88999938964844,355400
2025-09-19,48.060001373291016,48.150001525878906,47.125,47.369998931884766,855900
2025-09-22,47.16999816894531,47.435001373291016,46.70000076293945,47.25,278100
2025-09-23,47.310001373291016,47.68000030517578,46.7599983215332,47.189998626708984,363400
2025-09-24,46.97999954223633,47.939998626708984,46.823001861572266,47.880001068115234,355400
2025-09-25,47.90999984741211,48.125,46.27000045776367,46.72999954223633,529200
2025-09-26,46.70000076293945,47.20000076293945,46.70000076293945,47.02000045776367,299300
2025-09-29,46.959999084472656,47.29999923706055,45.74399948120117,47.11000061035156,322100
2025-09-30,47.11000061035156,47.72999954223633,46.93000030517578,47.560001373291016,486200
2025-10-01,47.290000915527344,47.52000045776367,44.810001373291016,44.880001068115234,579200
2025-10-02,44.7599983215332,46.29999923706055,44.09000015258789,45.81999969482422,948400
2025-10-03,45.72999954223633,46.5099983215332,45.72999954223633,46.27000045776367,263800
2025-10-06,47.0,48.25,46.52000045776367,48.0,482500
2025-10-07,48.220001220703125,48.5,47.630001068115234,48.27000045776367,371300
2025-10-08,48.560001373291016,49.25,48.279998779296875,48.970001220703125,355000
2025-10-09,48.91999816894531,48.95000076293945,48.189998626708984,48.630001068115234,310600
2025-10-10,48.91999816894531,49.349998474121094,48.58000183105469,48.93000030517578,391500
2025-10-13,48.900001525878906,49.16999816894531,48.025001525878906,49.13999938964844,379300
2025-10-14,49.2400016784668,50.779998779296875,49.060001373291016,50.599998474121094,463400
2025-10-15,50.06999969482422,50.06999969482422,48.584999084472656,49.619998931884766,560800
2025-10-16,49.04999923706055,49.04999923706055,44.939998626708984,45.0,1120700
2025-10-17,45.290000915527344,46.529998779296875,44.47999954223633,46.25,1007600
2025-10-20,46.77000045776367,46.935001373291016,45.88999938964844,46.45000076293945,240100
2025-10-21,46.459999084472656,47.38999938964844,45.81999969482422,46.95000076293945,403100
2025-10-22,46.880001068115234,47.20000076293945,46.0,46.36000061035156,210600
2025-10-23,46.36000061035156,47.09000015258789,45.599998474121094,46.599998474121094,275300
2025-10-24,46.900001525878906,47.08000183105469,45.63999938964844,46.34000015258789,242200
2025-10-27,46.5099983215332,47.0,46.042999267578125,46.7599983215332,311400
2025-10-28,46.189998626708984,46.369998931884766,45.0099983215332,45.13999938964844,301100
2025-10-29,44.61000061035156,46.06999969482422,44.09000015258789,45.0099983215332,402900
2025-10-30,47.970001220703125,48.69499969482422,45.459999084472656,45.63999938964844,851000
2025-10-31,45.689998626708984,47.619998931884766,45.060001373291016,45.59000015258789,505800
2025-11-03,44.849998474121094,45.4900016784668,44.150001525878906,45.02000045776367,534600
2025-11-04,45.0,46.38999938964844,45.0,45.869998931884766,272900
2025-11-05,45.939998626708984,46.93000030517578,45.439998626708984,46.83000183105469,317600
2025-11-06,46.86000061035156,47.150001525878906,45.51499938964844,45.65999984741211,274000
2025-11-07,45.95000076293945,47.689998626708984,45.70000076293945,47.47999954223633,370300
2025-11-10,47.029998779296875,48.0,46.58100128173828,47.83000183105469,263700
2025-11-11,47.70000076293945,48.255001068115234,47.599998474121094,48.13999938964844,250200
2025-11-12,48.900001525878906,50.66999816894531,48.564998626708984,49.41999816894531,588700
2025-11-13,49.31999969482422,49.768001556396484,48.630001068115234,48.75,255600
2025-11-14,48.900001525878906,49.209999084472656,47.72999954223633,48.70000076293945,192900
2025-11-17,48.75,49.4900016784668,48.400001525878906,48.47999954223633,159300
2025-11-18,48.47999954223633,49.209999084472656,48.22999954223633,48.25,227600
2025-11-19,48.470001220703125,48.470001220703125,46.60499954223633,47.119998931884766,321200
2025-11-20,47.689998626708984,48.68000030517578,46.209999084472656,46.599998474121094,303900
2025-11-21,46.619998931884766,48.029998779296875,45.90999984741211,47.5,756800
2025-11-24,47.790000915527344,49.0099983215332,47.029998779296875,48.54999923706055,538200
