date,open,high,low,close,volume
2025-08-14,151.8000030517578,152.02000427246094,147.2100067138672,151.8699951171875,970200
2025-08-15,152.9199981689453,158.2899932861328,152.9199981689453,153.8699951171875,441000
2025-08-18,153.4499969482422,155.8800048828125,153.4499969482422,153.92999267578125,528900
2025-08-19,153.74000549316406,154.6999969482422,146.49000549316406,146.75999450683594,1023000
2025-08-20,146.0,147.11000061035156,144.02000427246094,145.64999389648438,667800
2025-08-21,144.38999938964844,146.16000366210938,143.11000061035156,144.24000549316406,721400
2025-08-22,145.1199951171875,149.58999633789062,144.2899932861328,148.6300048828125,430000
2025-08-25,146.67999267578125,147.6699981689453,144.66000366210938,145.14999389648438,467400
2025-08-26,145.58999633789062,145.7899932861328,142.86000061035156,143.25,575700
2025-08-27,142.3300018310547,144.0800018310547,141.1699981689453,142.49000549316406,777600
2025-08-28,142.5,142.75,139.44000244140625,140.9499969482422,668100
2025-08-29,141.25999450683594,141.92999267578125,138.77000427246094,139.7100067138672,459900
2025-09-02,137.0,138.1999969482422,135.33999633789062,137.74000549316406,681900
2025-09-03,137.4600067138672,138.5,135.72999572753906,136.77000427246094,536800
2025-09-04,137.5500030517578,143.33999633789062,136.35000610351562,143.00999450683594,709700
2025-09-05,142.52999877929688,148.0800018310547,142.07000732421875,147.19000244140625,694000
2025-09-08,147.19000244140625,149.9499969482422,145.9199981689453,148.7899932861328,740300
2025-09-09,149.4600067138672,149.4600067138672,147.1699981689453,148.1199951171875,357200
2025-09-10,147.6300048828125,148.4600067138672,144.6300048828125,145.82000732421875,360600
2025-09-11,148.0500030517578,149.35000610351562,144.85000610351562,146.2100067138672,646700
2025-09-12,145.50999450683594,148.39999389648438,143.89999389648438,147.44000244140625,699200
2025-09-15,148.07000732421875,148.9499969482422,145.14999389648438,145.72000122070312,547400
2025-09-16,145.16000366210938,145.7100067138672,141.72999572753906,143.0,770700
2025-09-17,143.9499969482422,144.58999633789062,140.11000061035156,141.22999572753906,997600
2025-09-18,141.97000122070312,144.02000427246094,140.57000732421875,143.0,566800
2025-09-19,143.0,143.22999572753906,140.16000366210938,140.42999267578125,1106200
2025-09-22,139.99000549316406,142.32000732421875,137.83999633789062,142.1300048828125,441200
2025-09-23,141.82000732421875,143.97000122070312,140.25,140.36000061035156,727200
2025-09-24,140.47000122070312,143.0500030517578,139.22999572753906,140.4199981689453,715100
2025-09-25,138.11000061035156,139.8000030517578,136.63999938964844,139.75,738000
2025-09-26,140.19000244140625,142.80999755859375,139.60000610351562,141.39999389648438,652000
2025-09-29,142.72000122070312,143.0500030517578,140.50999450683594,142.94000244140625,664700
2025-09-30,142.72999572753906,148.4199981689453,142.6699981689453,147.5500030517578,672400
2025-10-01,147.25999450683594,149.19000244140625,140.82000732421875,142.5399932861328,983600
2025-10-02,141.6300048828125,146.1199951171875,140.88999938964844,146.0500030517578,622600
2025-10-03,146.1699981689453,148.97999572753906,145.77000427246094,147.2899932861328,545300
2025-10-06,147.47999572753906,149.3699951171875,146.42999267578125,148.1300048828125,883900
2025-10-07,149.35000610351562,152.42999267578125,148.49000549316406,150.25,1130300
2025-10-08,150.83999633789062,154.22999572753906,148.99000549316406,153.72000122070312,633200
2025-10-09,155.08999633789062,155.99000549316406,149.6999969482422,150.52999877929688,624500
2025-10-10,151.1300048828125,151.16000366210938,144.10000610351562,144.63999938964844,591900
2025-10-13,146.3300018310547,148.24000549316406,145.30999755859375,148.00999450683594,584700
2025-10-14,146.2100067138672,151.67999267578125,145.72000122070312,147.4499969482422,500300
2025-10-15,147.47999572753906,149.3000030517578,145.8800048828125,148.55999755859375,447000
2025-10-16,149.33999633789062,150.0,145.5800018310547,147.22000122070312,491900
2025-10-17,145.9600067138672,147.88999938964844,145.0,146.77999877929688,588400
2025-10-20,148.10000610351562,149.0500030517578,146.66000366210938,147.00999450683594,625300
2025-10-21,147.0,149.0800018310547,146.3800048828125,148.3300018310547,743200
2025-10-22,148.85000610351562,150.66000366210938,146.22000122070312,147.22999572753906,657300
2025-10-23,147.36000061035156,150.0800018310547,146.55999755859375,148.72999572753906,438700
