date,open,high,low,close,volume
2025-08-14,2.059999942779541,2.0799999237060547,1.9490000009536743,2.0299999713897705,248400
2025-08-15,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,274700
2025-08-18,1.9600000381469727,2.0399999618530273,1.9550000429153442,1.9700000286102295,264300
2025-08-19,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9600000381469727,223500
2025-08-20,1.9700000286102295,1.9800000190734863,1.899999976158142,1.909999966621399,189500
2025-08-21,1.909999966621399,1.940000057220459,1.8660000562667847,1.909999966621399,127500
2025-08-22,1.9199999570846558,2.059999942779541,1.9199999570846558,2.0199999809265137,255100
2025-08-25,2.138000011444092,2.138000011444092,2.009999990463257,2.009999990463257,100600
2025-08-26,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0,205900
2025-08-27,2.0,2.0399999618530273,1.9800000190734863,1.9900000095367432,100800
2025-08-28,2.0,2.0299999713897705,1.9800000190734863,2.009999990463257,116900
2025-08-29,2.0,2.0299999713897705,1.9559999704360962,1.9600000381469727,137600
2025-09-02,1.9500000476837158,1.9670000076293945,1.875,1.940000057220459,161100
2025-09-03,1.909999966621399,1.9700000286102295,1.850000023841858,1.8700000047683716,343200
2025-09-04,1.8600000143051147,1.8799999952316284,1.809999942779541,1.850000023841858,124000
2025-09-05,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,94900
2025-09-08,1.850000023841858,2.0,1.8200000524520874,1.940000057220459,296400
2025-09-09,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.940000057220459,225900
2025-09-10,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.8899999856948853,110500
2025-09-11,1.899999976158142,2.069999933242798,1.8799999952316284,2.069999933242798,379200
2025-09-12,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,221900
2025-09-15,1.9900000095367432,2.0,1.840000033378601,1.8799999952316284,999100
2025-09-16,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8600000143051147,468400
2025-09-17,1.850000023841858,1.9800000190734863,1.850000023841858,1.850000023841858,247200
2025-09-18,1.8700000047683716,1.9550000429153442,1.8600000143051147,1.9199999570846558,418500
2025-09-19,1.909999966621399,1.9199999570846558,1.840000033378601,1.850000023841858,262000
2025-09-22,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7999999523162842,256300
2025-09-23,1.7899999618530273,1.7990000247955322,1.715000033378601,1.7400000095367432,383300
2025-09-24,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,181700
2025-09-25,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7300000190734863,300400
2025-09-26,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7200000286102295,132700
2025-09-29,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,106100
2025-09-30,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,255600
2025-10-01,1.7000000476837158,1.725000023841858,1.659999966621399,1.690000057220459,254000
2025-10-02,1.690000057220459,1.7200000286102295,1.684000015258789,1.7000000476837158,87600
2025-10-03,1.7300000190734863,1.7999999523162842,1.7020000219345093,1.75,311000
2025-10-06,1.75,1.7990000247955322,1.7200000286102295,1.7300000190734863,147900
