date,open,high,low,close,volume
2025-08-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1500
2025-08-15,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,300
2025-08-18,22.739999771118164,22.799999237060547,22.739999771118164,22.760000228881836,4200
2025-08-19,22.770000457763672,22.770000457763672,22.700000762939453,22.700000762939453,1800
2025-08-20,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,800
2025-08-21,22.704999923706055,22.749000549316406,22.579999923706055,22.579999923706055,1800
2025-08-22,22.729999542236328,22.739999771118164,22.530000686645508,22.719999313354492,1600
2025-08-25,22.739999771118164,22.841999053955078,22.719999313354492,22.75,4300
2025-08-26,22.739999771118164,22.739999771118164,22.709999084472656,22.709999084472656,1300
2025-08-27,22.38599967956543,22.719999313354492,22.38599967956543,22.719999313354492,2200
2025-08-28,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1100
2025-08-29,22.700000762939453,22.700000762939453,22.110000610351562,22.309999465942383,9400
2025-09-02,22.040000915527344,22.56399917602539,22.040000915527344,22.229999542236328,6800
2025-09-03,22.43000030517578,22.940000534057617,22.100000381469727,22.940000534057617,4000
2025-09-04,22.329999923706055,22.540000915527344,22.329999923706055,22.530000686645508,4800
2025-09-05,22.639999389648438,22.68000030517578,22.6299991607666,22.649999618530273,1900
2025-09-08,22.591999053955078,22.64900016784668,22.555999755859375,22.555999755859375,1100
2025-09-09,22.559999465942383,22.559999465942383,22.469999313354492,22.485000610351562,5500
2025-09-10,22.5,22.719999313354492,22.5,22.5,1400
2025-09-11,22.600000381469727,22.940000534057617,22.600000381469727,22.770000457763672,8600
2025-09-12,22.770000457763672,23.0,22.770000457763672,22.950000762939453,42800
2025-09-15,22.780000686645508,22.999000549316406,22.780000686645508,22.93000030517578,1300
2025-09-16,22.895000457763672,23.049999237060547,22.895000457763672,23.049999237060547,3900
2025-09-17,23.0,23.5,23.0,23.440000534057617,1600
