date,open,high,low,close,volume
2025-08-14,29.329999923706055,29.639999389648438,29.15999984741211,29.270000457763672,3558800
2025-08-15,29.639999389648438,29.780000686645508,28.790000915527344,29.010000228881836,3857900
2025-08-18,29.610000610351562,29.639999389648438,28.8799991607666,28.899999618530273,6526400
2025-08-19,28.760000228881836,28.899999618530273,28.190000534057617,28.43000030517578,10319600
2025-08-20,19.899999618530273,20.5,17.90999984741211,18.639999389648438,71251500
2025-08-21,18.520000457763672,19.850000381469727,18.31999969482422,19.780000686645508,32866200
2025-08-22,19.760000228881836,20.780000686645508,19.420000076293945,20.510000228881836,21579800
2025-08-25,20.530000686645508,20.6299991607666,19.6200008392334,19.809999465942383,10658700
2025-08-26,19.829999923706055,20.25,19.700000762939453,20.100000381469727,7754900
2025-08-27,20.030000686645508,20.600000381469727,19.969999313354492,20.3700008392334,7551400
2025-08-28,20.59000015258789,20.950000762939453,20.399999618530273,20.59000015258789,10433900
2025-08-29,20.5,20.670000076293945,20.079999923706055,20.1299991607666,10047800
2025-09-02,19.780000686645508,19.81999969482422,19.5,19.639999389648438,8818200
2025-09-03,19.549999237060547,19.639999389648438,19.18000030517578,19.399999618530273,6587100
2025-09-04,19.450000762939453,19.56999969482422,19.219999313354492,19.540000915527344,7576400
2025-09-05,20.020000457763672,20.31999969482422,19.739999771118164,20.219999313354492,8488100
2025-09-08,20.1299991607666,20.290000915527344,19.889999389648438,20.170000076293945,5123200
2025-09-09,20.09000015258789,20.09000015258789,19.459999084472656,19.459999084472656,5018900
2025-09-10,19.530000686645508,19.81999969482422,19.420000076293945,19.780000686645508,4893100
2025-09-11,19.799999237060547,20.139999389648438,19.420000076293945,20.010000228881836,7060800
2025-09-12,20.0,20.110000610351562,19.770000457763672,19.989999771118164,4220600
2025-09-15,20.139999389648438,20.270000457763672,19.920000076293945,20.139999389648438,5471200
2025-09-16,20.06999969482422,20.15999984741211,19.559999465942383,19.600000381469727,4384300
2025-09-17,19.530000686645508,19.920000076293945,19.09000015258789,19.15999984741211,7446800
2025-09-18,19.270000457763672,19.5,19.18000030517578,19.290000915527344,5173800
2025-09-19,19.229999542236328,19.450000762939453,18.950000762939453,19.270000457763672,9911900
2025-09-22,19.200000762939453,19.6299991607666,19.09000015258789,19.579999923706055,4925800
2025-09-23,19.700000762939453,19.93000030517578,19.170000076293945,19.31999969482422,5638800
2025-09-24,18.799999237060547,18.81999969482422,18.15999984741211,18.229999542236328,11678900
2025-09-25,17.940000534057617,18.6299991607666,17.850000381469727,18.59000015258789,8234300
2025-09-26,18.649999618530273,18.889999389648438,18.420000076293945,18.770000457763672,8831600
2025-09-29,18.8700008392334,18.8799991607666,18.489999771118164,18.809999465942383,5378600
2025-09-30,18.809999465942383,19.280000686645508,18.790000915527344,19.209999084472656,6167800
2025-10-01,19.329999923706055,19.690000534057617,19.25,19.68000030517578,6820700
2025-10-02,19.68000030517578,19.8700008392334,19.510000228881836,19.719999313354492,5523400
2025-10-03,19.75,20.56999969482422,19.670000076293945,20.40999984741211,12956100
2025-10-06,20.450000762939453,20.670000076293945,20.06999969482422,20.09000015258789,6159600
2025-10-07,22.049999237060547,22.719999313354492,21.540000915527344,21.719999313354492,14097200
2025-10-08,22.149999618530273,22.510000228881836,21.850000381469727,21.8700008392334,9064200
2025-10-09,21.690000534057617,21.989999771118164,21.5,21.920000076293945,7098400
2025-10-10,22.020000457763672,22.139999389648438,21.280000686645508,21.290000915527344,5080300
2025-10-13,21.540000915527344,21.610000610351562,21.270000457763672,21.440000534057617,4029700
2025-10-14,21.110000610351562,22.440000534057617,21.110000610351562,22.40999984741211,4679800
2025-10-15,22.540000915527344,22.850000381469727,22.170000076293945,22.559999465942383,5947600
2025-10-16,22.670000076293945,22.75,21.610000610351562,21.690000534057617,4748800
2025-10-17,21.520000457763672,21.84000015258789,21.5,21.68000030517578,3965700
2025-10-20,21.81999969482422,21.850000381469727,21.260000228881836,21.280000686645508,3449900
2025-10-21,21.25,22.040000915527344,21.079999923706055,21.84000015258789,3436200
2025-10-22,21.780000686645508,22.079999923706055,21.450000762939453,21.469999313354492,3044700
2025-10-23,21.5,22.09000015258789,21.469999313354492,22.0,3080800
2025-10-24,22.290000915527344,22.59000015258789,22.200000762939453,22.34000015258789,2648300
2025-10-27,22.459999084472656,22.6299991607666,21.969999313354492,21.979999542236328,4252500
2025-10-28,22.18000030517578,22.420000076293945,21.860000610351562,22.389999389648438,3760600
2025-10-29,22.459999084472656,22.489999771118164,21.31999969482422,21.360000610351562,7710400
2025-10-30,21.219999313354492,21.350000381469727,21.0,21.110000610351562,6064000
2025-10-31,20.889999389648438,21.040000915527344,20.6299991607666,20.93000030517578,3932600
2025-11-03,20.5,20.770000457763672,20.329999923706055,20.450000762939453,7287400
2025-11-04,20.399999618530273,20.399999618530273,19.860000610351562,20.030000686645508,4397200
2025-11-05,18.649999618530273,19.3700008392334,18.389999389648438,18.5,16867800
2025-11-06,17.209999084472656,17.829999923706055,16.979999542236328,17.34000015258789,13997600
2025-11-07,16.979999542236328,17.40999984741211,16.639999389648438,17.389999389648438,9722400
2025-11-10,17.3799991607666,17.5,17.100000381469727,17.399999618530273,5594400
2025-11-11,17.290000915527344,17.309999465942383,16.850000381469727,17.059999465942383,6502300
2025-11-12,17.09000015258789,17.200000762939453,16.780000686645508,16.959999084472656,5225800
2025-11-13,16.940000534057617,17.149999618530273,16.600000381469727,16.75,4809300
2025-11-14,16.6200008392334,16.829999923706055,16.459999084472656,16.690000534057617,4845600
2025-11-17,16.6200008392334,16.979999542236328,16.520000457763672,16.690000534057617,11510000
2025-11-18,18.299999237060547,18.649999618530273,17.690000534057617,17.829999923706055,16664100
2025-11-19,17.799999237060547,18.100000381469727,17.579999923706055,17.90999984741211,8888400
2025-11-20,18.170000076293945,18.5,17.790000915527344,17.889999389648438,6408000
2025-11-21,17.940000534057617,19.100000381469727,17.90999984741211,18.68000030517578,7670900
2025-11-24,18.31999969482422,18.700000762939453,18.139999389648438,18.6299991607666,7765200
2025-11-25,18.700000762939453,19.25,18.700000762939453,19.139999389648438,5869100
2025-11-26,19.260000228881836,19.68000030517578,19.200000762939453,19.510000228881836,4269800
2025-11-28,19.6299991607666,19.899999618530273,19.559999465942383,19.780000686645508,1853500
2025-12-01,19.56999969482422,19.860000610351562,19.25,19.270000457763672,5485400
2025-12-02,19.31999969482422,19.450000762939453,19.139999389648438,19.440000534057617,4880400
2025-12-03,19.5,19.940000534057617,19.399999618530273,19.739999771118164,5278300
2025-12-04,20.0,20.049999237060547,19.739999771118164,19.770000457763672,3539800
2025-12-05,19.850000381469727,20.059999465942383,19.600000381469727,20.010000228881836,5771400
2025-12-08,19.81999969482422,19.84000015258789,19.469999313354492,19.479999542236328,6496000
2025-12-09,19.020000457763672,19.40999984741211,18.940000534057617,19.06999969482422,4646200
2025-12-10,19.040000915527344,19.989999771118164,18.770000457763672,19.979999542236328,6231400
2025-12-11,20.3799991607666,20.719999313354492,20.170000076293945,20.360000610351562,6651800
2025-12-12,20.440000534057617,20.649999618530273,20.200000762939453,20.6200008392334,6473600
2025-12-15,20.809999465942383,20.809999465942383,20.1299991607666,20.3799991607666,5194700
2025-12-16,20.149999618530273,20.34000015258789,19.969999313354492,20.280000686645508,3510600
2025-12-17,20.229999542236328,20.450000762939453,20.030000686645508,20.25,3664500
2025-12-18,20.190000534057617,20.75,20.1200008392334,20.3799991607666,6406900
2025-12-19,20.149999618530273,20.600000381469727,20.049999237060547,20.510000228881836,10758000
2025-12-22,20.440000534057617,20.860000610351562,20.299999237060547,20.780000686645508,5329100
2025-12-23,20.739999771118164,20.969999313354492,20.639999389648438,20.829999923706055,2990000
2025-12-24,20.68000030517578,20.979999542236328,20.65999984741211,20.93000030517578,1146400
2025-12-26,20.889999389648438,21.059999465942383,20.799999237060547,21.040000915527344,2770800
2025-12-29,20.899999618530273,21.030000686645508,20.729999542236328,21.010000228881836,3076300
2025-12-30,20.93000030517578,20.989999771118164,20.790000915527344,20.860000610351562,2235500
2025-12-31,20.799999237060547,20.84000015258789,20.6299991607666,20.75,3166900
