date,open,high,low,close,volume
2025-08-14,34.0,36.5,34.0,35.11000061035156,428400
2025-08-15,35.0,35.983001708984375,32.33000183105469,33.86000061035156,271300
2025-08-18,34.20000076293945,43.93000030517578,34.20000076293945,43.47999954223633,1098700
2025-08-19,38.099998474121094,42.0099983215332,36.0,39.18000030517578,918100
2025-08-20,38.54999923706055,43.689998626708984,38.04999923706055,39.16999816894531,725900
2025-08-21,38.060001373291016,40.4900016784668,37.459999084472656,40.0,359400
2025-08-22,41.0,45.45000076293945,39.150001525878906,40.02000045776367,656700
2025-08-25,38.790000915527344,39.849998474121094,36.06999969482422,39.290000915527344,698300
2025-08-26,38.220001220703125,41.869998931884766,36.20000076293945,40.33000183105469,456700
2025-08-27,39.9900016784668,40.0,37.11000061035156,37.369998931884766,195100
2025-08-28,37.70000076293945,39.45000076293945,36.349998474121094,37.959999084472656,203100
2025-08-29,38.79999923706055,45.0,38.099998474121094,45.0,754600
2025-09-02,42.084999084472656,49.959999084472656,41.8120002746582,48.459999084472656,744600
2025-09-03,48.459999084472656,53.790000915527344,47.11000061035156,53.66999816894531,659700
2025-09-04,52.0,53.18000030517578,47.448001861572266,50.54999923706055,555000
2025-09-05,50.0099983215332,55.9900016784668,49.06999969482422,49.97999954223633,403700
2025-09-08,50.20000076293945,55.54999923706055,45.81999969482422,48.0,698200
2025-09-09,47.349998474121094,51.0,47.349998474121094,50.939998626708984,242900
2025-09-10,51.220001220703125,54.900001525878906,50.36000061035156,51.79999923706055,455800
2025-09-11,51.790000915527344,52.224998474121094,46.54999923706055,50.0099983215332,352400
2025-09-12,48.25,51.0,48.0,50.61000061035156,188400
2025-09-15,48.790000915527344,49.79999923706055,46.5,48.33000183105469,351600
2025-09-16,48.47999954223633,48.4900016784668,43.310001373291016,46.77000045776367,442000
2025-09-17,47.08000183105469,48.5,45.20000076293945,47.63999938964844,318200
2025-09-18,46.939998626708984,49.55799865722656,45.74300003051758,46.400001525878906,257000
2025-09-19,46.400001525878906,48.0,46.02000045776367,48.0,216000
2025-09-22,47.099998474121094,51.54999923706055,46.4900016784668,51.29999923706055,470300
2025-09-23,50.9900016784668,51.0,46.779998779296875,49.880001068115234,219600
2025-09-24,49.060001373291016,49.52899932861328,46.810001373291016,47.22999954223633,159000
2025-09-25,45.25,47.45000076293945,44.0,46.18000030517578,249100
2025-09-26,47.61000061035156,47.61000061035156,42.20500183105469,44.529998779296875,292000
2025-09-29,44.400001525878906,47.9900016784668,44.18000030517578,47.68000030517578,180900
2025-09-30,47.97999954223633,48.06999969482422,43.79999923706055,45.779998779296875,181800
2025-10-01,45.880001068115234,50.0,45.77000045776367,49.93000030517578,202900
2025-10-02,50.0,50.45000076293945,47.9900016784668,49.630001068115234,123500
2025-10-03,50.599998474121094,52.0,47.54999923706055,49.70000076293945,121400
2025-10-06,50.939998626708984,56.61000061035156,50.65999984741211,56.119998931884766,496000
2025-10-07,57.79999923706055,59.900001525878906,55.900001525878906,57.38999938964844,225500
2025-10-08,59.45000076293945,59.45000076293945,55.189998626708984,56.79999923706055,120000
2025-10-09,57.13999938964844,61.849998474121094,55.599998474121094,61.27000045776367,289000
2025-10-10,60.40999984741211,61.5,47.599998474121094,48.56999969482422,546400
2025-10-13,51.95000076293945,58.0,50.34000015258789,51.84000015258789,377300
2025-10-14,53.380001068115234,54.459999084472656,48.86600112915039,51.5,316800
2025-10-15,52.790000915527344,55.79999923706055,51.5,54.599998474121094,191000
2025-10-16,55.209999084472656,56.279998779296875,52.66999816894531,54.04999923706055,98300
2025-10-17,54.0,54.0,50.25,51.439998626708984,113100
2025-10-20,52.5099983215332,52.5099983215332,49.099998474121094,49.83000183105469,192400
2025-10-21,50.02000045776367,51.0,49.209999084472656,49.470001220703125,83600
2025-10-22,49.959999084472656,50.209999084472656,44.62099838256836,48.880001068115234,226900
2025-10-23,49.0,49.0,43.79999923706055,44.52000045776367,312100
2025-10-24,46.150001525878906,47.11600112915039,40.880001068115234,41.15999984741211,588700
2025-10-27,42.13999938964844,47.27000045776367,41.20000076293945,46.0,254800
2025-10-28,45.0,46.189998626708984,42.0,42.0,149600
2025-10-29,43.2599983215332,43.42499923706055,39.0,40.099998474121094,252800
2025-10-30,40.2599983215332,40.2599983215332,37.369998931884766,39.400001525878906,200400
2025-10-31,39.27000045776367,41.900001525878906,38.630001068115234,40.380001068115234,146800
2025-11-03,40.40999984741211,42.349998474121094,37.5,38.900001525878906,163500
2025-11-04,37.5,38.74300003051758,35.060001373291016,37.06999969482422,309200
2025-11-05,32.70000076293945,35.47999954223633,23.040000915527344,34.84000015258789,1454800
2025-11-06,33.0,33.0,27.09000015258789,27.729999542236328,747400
2025-11-07,28.40999984741211,28.549999237060547,25.5,27.290000915527344,331600
2025-11-10,27.979999542236328,28.260000228881836,21.979999542236328,22.399999618530273,732600
2025-11-11,22.829999923706055,26.719999313354492,22.610000610351562,26.25,375100
2025-11-12,27.1200008392334,29.0,25.25,25.440000534057617,415700
2025-11-13,25.030000686645508,25.440000534057617,24.209999084472656,25.200000762939453,254000
2025-11-14,23.920000076293945,26.149999618530273,23.799999237060547,23.989999771118164,324900
2025-11-17,24.850000381469727,25.06999969482422,23.815000534057617,24.0,159100
2025-11-18,23.600000381469727,24.84000015258789,22.799999237060547,24.25,150500
2025-11-19,24.299999237060547,24.889999389648438,23.059999465942383,24.040000915527344,142300
2025-11-20,24.719999313354492,26.489999771118164,24.1200008392334,24.1200008392334,310900
2025-11-21,23.6200008392334,27.100000381469727,23.389999389648438,26.700000762939453,437800
2025-11-24,26.75,29.594999313354492,26.40999984741211,28.989999771118164,284200
2025-11-25,28.760000228881836,29.600000381469727,27.739999771118164,29.280000686645508,155100
2025-11-26,28.979999542236328,29.770000457763672,28.530000686645508,29.299999237060547,65800
2025-11-28,28.459999084472656,28.6200008392334,25.93000030517578,26.950000762939453,181700
2025-12-01,27.0,27.22599983215332,25.68000030517578,26.709999084472656,243300
2025-12-02,26.920000076293945,30.0,26.799999237060547,29.040000915527344,161400
2025-12-03,27.899999618530273,28.719999313354492,26.31999969482422,28.200000762939453,126600
2025-12-04,28.299999237060547,29.790000915527344,28.299999237060547,29.479999542236328,87100
2025-12-05,29.360000610351562,29.634000778198242,27.420000076293945,28.579999923706055,121500
2025-12-08,29.0,29.0,27.350000381469727,27.56999969482422,121900
2025-12-09,26.989999771118164,29.600000381469727,26.475000381469727,29.010000228881836,187000
2025-12-10,28.639999389648438,30.399999618530273,27.940000534057617,30.06999969482422,233100
2025-12-11,29.299999237060547,29.315000534057617,27.5,28.350000381469727,184100
2025-12-12,28.350000381469727,30.389999389648438,27.649999618530273,28.459999084472656,140400
2025-12-15,28.190000534057617,28.899999618530273,27.350000381469727,28.309999465942383,86300
2025-12-16,27.850000381469727,29.645000457763672,27.809999465942383,28.81999969482422,436000
2025-12-17,29.020000457763672,29.020000457763672,26.459999084472656,26.65999984741211,153300
2025-12-18,26.610000610351562,29.079999923706055,26.610000610351562,28.299999237060547,229100
2025-12-19,28.989999771118164,29.3700008392334,27.68000030517578,27.760000228881836,338500
2025-12-22,27.899999618530273,29.639999389648438,27.239999771118164,29.0,213700
2025-12-23,28.200000762939453,30.389999389648438,28.06399917602539,28.540000915527344,166200
2025-12-24,28.139999389648438,28.4950008392334,27.700000762939453,28.260000228881836,56100
2025-12-26,28.0,28.709999084472656,27.450000762939453,28.270000457763672,68700
2025-12-29,27.56999969482422,28.950000762939453,27.56999969482422,27.770000457763672,171900
2025-12-30,27.56999969482422,28.489999771118164,26.649999618530273,27.18000030517578,114500
2025-12-31,27.010000228881836,27.395000457763672,26.420000076293945,26.940000534057617,77500
2026-01-02,27.440000534057617,28.59000015258789,26.549999237060547,28.030000686645508,177000
2026-01-05,28.010000228881836,29.989999771118164,27.399999618530273,29.600000381469727,87500
2026-01-06,29.84000015258789,30.260000228881836,28.8700008392334,29.229999542236328,94500
2026-01-07,29.15999984741211,32.52000045776367,27.559999465942383,32.5099983215332,201500
2026-01-08,31.68000030517578,32.849998474121094,27.809999465942383,28.079999923706055,136200
2026-01-09,28.18000030517578,28.18000030517578,26.40999984741211,26.459999084472656,100100
2026-01-12,26.40999984741211,27.34000015258789,26.0,26.68000030517578,126700
2026-01-13,26.5,26.639999389648438,22.530000686645508,22.809999465942383,152500
2026-01-14,22.709999084472656,23.19499969482422,20.010000228881836,20.649999618530273,169800
2026-01-15,21.170000076293945,23.299999237060547,21.079999923706055,22.5,167900
2026-01-16,22.34000015258789,24.020000457763672,21.600000381469727,23.020000457763672,105600
2026-01-20,22.450000762939453,23.290000915527344,22.1200008392334,23.09000015258789,97000
2026-01-21,22.709999084472656,23.5,22.559999465942383,22.84000015258789,163100
2026-01-22,22.950000762939453,23.799999237060547,22.354999542236328,22.489999771118164,77300
2026-01-23,22.59000015258789,22.600000381469727,21.219999313354492,21.920000076293945,59600
2026-01-26,21.6299991607666,24.799999237060547,21.6299991607666,22.959999084472656,151500
2026-01-27,23.139999389648438,23.290000915527344,22.610000610351562,22.940000534057617,87600
2026-01-28,23.149999618530273,23.149999618530273,21.389999389648438,22.219999313354492,160500
2026-01-29,22.1299991607666,22.5,20.68000030517578,21.010000228881836,108000
2026-01-30,20.229999542236328,20.579999923706055,17.610000610351562,18.020000457763672,177300
2026-02-02,18.020000457763672,18.700000762939453,17.229999542236328,18.010000228881836,103000
2026-02-03,17.829999923706055,18.110000610351562,15.369999885559082,17.5,287100
2026-02-04,17.360000610351562,17.868000030517578,16.295000076293945,16.760000228881836,85800
2026-02-05,16.309999465942383,18.024999618530273,16.010000228881836,16.270000457763672,187200
2026-02-06,17.6299991607666,17.841999053955078,16.655000686645508,17.690000534057617,123800
2026-02-09,18.1299991607666,22.656999588012695,18.1299991607666,22.43000030517578,356700
2026-02-10,22.440000534057617,23.790000915527344,21.84000015258789,23.040000915527344,178100
2026-02-11,22.920000076293945,24.18000030517578,20.8799991607666,23.989999771118164,273600
2026-02-12,24.149999618530273,26.83099937438965,24.024999618530273,24.329999923706055,214000
2026-02-13,23.989999771118164,24.68000030517578,22.399999618530273,23.309999465942383,172400
2026-02-17,23.31999969482422,24.1200008392334,22.011999130249023,23.610000610351562,42500
2026-02-18,24.290000915527344,26.121000289916992,22.1200008392334,22.31999969482422,96500
2026-02-19,22.0,22.639999389648438,21.649999618530273,22.459999084472656,57000
2026-02-20,22.709999084472656,22.709999084472656,21.18000030517578,21.479999542236328,45200
2026-02-23,21.270000457763672,23.280000686645508,21.270000457763672,22.799999237060547,54300
2026-02-24,22.43000030517578,24.704999923706055,22.43000030517578,24.18000030517578,35800
2026-02-25,23.959999084472656,25.0049991607666,23.25,23.450000762939453,83100
2026-02-26,23.440000534057617,23.573999404907227,21.84000015258789,22.100000381469727,41500
2026-02-27,21.450000762939453,21.5,19.049999237060547,19.280000686645508,89800
2026-03-02,19.0,20.389999389648438,18.260000228881836,19.520000457763672,74900
2026-03-03,19.059999465942383,19.059999465942383,18.0,18.6200008392334,37900
2026-03-04,18.600000381469727,19.959999084472656,18.600000381469727,19.6299991607666,47800
2026-03-05,19.030000686645508,19.6200008392334,17.8799991607666,18.770000457763672,65700
2026-03-06,18.399999618530273,19.059999465942383,18.079999923706055,18.079999923706055,23300
2026-03-09,18.030000686645508,19.020000457763672,17.649999618530273,18.739999771118164,54600
2026-03-10,18.850000381469727,20.104999542236328,18.850000381469727,20.100000381469727,68800
2026-03-11,20.5,21.06999969482422,19.600000381469727,20.770000457763672,43000
2026-03-12,20.90999984741211,22.211000442504883,20.239999771118164,20.59000015258789,59800
2026-03-13,21.139999389648438,22.049999237060547,20.549999237060547,20.829999923706055,126925
