date,open,high,low,close,volume
2025-08-14,1.8899999856948853,1.906000018119812,1.809999942779541,1.840000033378601,468200
2025-08-15,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8700000047683716,136600
2025-08-18,1.850000023841858,1.899999976158142,1.843000054359436,1.899999976158142,98500
2025-08-19,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8200000524520874,84500
2025-08-20,1.840000033378601,1.8589999675750732,1.6299999952316284,1.7400000095367432,120500
2025-08-21,1.7599999904632568,1.7999999523162842,1.7380000352859497,1.7450000047683716,59900
2025-08-22,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7000000476837158,73900
2025-08-25,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7799999713897705,100400
2025-08-26,1.7799999713897705,1.7879999876022339,1.7100000381469727,1.7200000286102295,30500
2025-08-27,1.7200000286102295,1.7350000143051147,1.6799999475479126,1.7000000476837158,48800
2025-08-28,3.1449999809265137,4.71999979019165,2.4200000762939453,4.460000038146973,182872500
2025-08-29,3.2300000190734863,3.7899999618530273,2.924999952316284,3.4700000286102295,6317600
2025-09-02,3.0399999618530273,4.309999942779541,3.0,3.009999990463257,3125700
2025-09-03,3.0999999046325684,3.380000114440918,2.9600000381469727,2.990000009536743,700600
2025-09-04,2.930000066757202,3.1500000953674316,2.3299999237060547,2.380000114440918,598900
2025-09-05,2.2799999713897705,2.4600000381469727,2.0399999618530273,2.0799999237060547,428300
2025-09-08,2.0199999809265137,2.2190001010894775,2.0,2.1500000953674316,235600
2025-09-09,45.0,48.0,8.899999618530273,9.109999656677246,133425600
2025-09-10,9.819999694824219,10.390000343322754,8.520000457763672,9.100000381469727,20965100
2025-09-11,8.890000343322754,9.600000381469727,7.650000095367432,8.289999961853027,2142300
2025-09-12,8.380000114440918,8.550000190734863,7.380000114440918,7.670000076293945,1287000
2025-09-15,7.849999904632568,7.960000038146973,7.059999942779541,7.449999809265137,637200
2025-09-16,7.170000076293945,7.232999801635742,5.710000038146973,6.349999904632568,955700
2025-09-17,8.640000343322754,9.430000305175781,6.960000038146973,7.659999847412109,32268100
2025-09-18,7.659999847412109,8.079999923706055,7.400000095367432,7.590000152587891,2020300
2025-09-19,7.519999980926514,7.578999996185303,6.610000133514404,6.809999942779541,912500
