date,open,high,low,close,volume
2025-08-14,9.720000267028809,10.199999809265137,9.329999923706055,10.170000076293945,17577
2025-08-15,9.869999885559082,10.4399995803833,9.449999809265137,10.140000343322754,9287
2025-08-18,9.720000267028809,10.949999809265137,9.569999694824219,10.380000114440918,25523
2025-08-19,10.199999809265137,10.800000190734863,9.899999618530273,10.079999923706055,13943
2025-08-20,10.319999694824219,10.619999885559082,10.079999923706055,10.4399995803833,9313
2025-08-21,10.109999656677246,10.59000015258789,9.899999618530273,9.960000038146973,10643
2025-08-22,9.899999618530273,10.5,9.510000228881836,9.8100004196167,12830
2025-08-25,9.899999618530273,10.170000076293945,9.300000190734863,9.720000267028809,9290
2025-08-26,10.199999809265137,10.5,9.65999984741211,10.050000190734863,18350
2025-08-27,10.050000190734863,10.050000190734863,9.65999984741211,9.6899995803833,7237
2025-08-28,9.8100004196167,10.050000190734863,9.359999656677246,9.420000076293945,7883
2025-08-29,9.420000076293945,9.600000381469727,9.09000015258789,9.510000228881836,9177
2025-09-02,9.329999923706055,9.539999961853027,9.149999618530273,9.300000190734863,5263
2025-09-03,8.90999984741211,9.479999542236328,8.90999984741211,9.239999771118164,6697
2025-09-04,9.270000457763672,9.270000457763672,7.800000190734863,8.520000457763672,21307
2025-09-05,8.699999809265137,9.720000267028809,8.399999618530273,8.9399995803833,18393
2025-09-08,9.0,9.84000015258789,8.399999618530273,9.359999656677246,40510
2025-09-09,9.359999656677246,11.699999809265137,8.699999809265137,10.770000457763672,85717
2025-09-10,9.899999618530273,11.100000381469727,9.600000381469727,10.380000114440918,338253
2025-09-11,9.75,10.260000228881836,9.75,10.140000343322754,15493
2025-09-12,9.84000015258789,10.5,9.630000114440918,10.350000381469727,17810
2025-09-15,10.289999961853027,10.710000038146973,9.84000015258789,10.050000190734863,16323
2025-09-16,10.40999984741211,10.40999984741211,9.600000381469727,9.84000015258789,10600
2025-09-17,9.119999885559082,9.779999732971191,9.119999885559082,9.539999961853027,8660
2025-09-18,9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,6363
2025-09-19,9.300000190734863,9.600000381469727,9.149999618530273,9.329999923706055,10993
2025-09-22,9.300000190734863,9.449999809265137,9.0,9.449999809265137,9613
2025-09-23,9.359999656677246,9.479999542236328,9.0,9.180000305175781,6817
2025-09-24,9.300000190734863,9.449999809265137,8.850000381469727,9.449999809265137,11887
2025-09-25,9.270000457763672,9.449999809265137,8.880000114440918,9.0600004196167,9203
2025-09-26,9.0,9.300000190734863,8.90999984741211,9.09000015258789,3953
2025-09-29,9.300000190734863,9.300000190734863,8.789999961853027,8.850000381469727,11180
2025-09-30,9.0600004196167,14.399999618530273,9.0,9.119999885559082,2630370
2025-10-01,8.880000114440918,9.329999923706055,8.699999809265137,9.09000015258789,74147
2025-10-02,8.729999542236328,9.180000305175781,7.860000133514404,8.789999961853027,42850
2025-10-03,9.539999961853027,9.989999771118164,8.880000114440918,9.300000190734863,46860
2025-10-06,9.569999694824219,9.84000015258789,9.029999732971191,9.449999809265137,14693
2025-10-07,8.100000381469727,8.460000038146973,7.5,8.220000267028809,85263
2025-10-08,8.100000381469727,8.550000190734863,8.100000381469727,8.520000457763672,15220
2025-10-09,8.399999618530273,8.550000190734863,7.949999809265137,8.399999618530273,36563
2025-10-10,7.039999961853027,8.071999549865723,6.6479997634887695,7.559999942779541,82700
2025-10-13,7.590000152587891,11.390000343322754,7.205999851226807,8.850000381469727,315200
2025-10-14,8.050000190734863,8.407999992370605,7.400000095367432,7.53000020980835,94300
2025-10-15,7.547999858856201,7.775000095367432,7.300000190734863,7.440000057220459,55200
2025-10-16,7.440000057220459,7.440000057220459,6.920000076293945,7.039999961853027,46800
2025-10-17,7.039999961853027,7.289999961853027,6.900000095367432,7.014999866485596,22100
2025-10-20,6.949999809265137,6.994999885559082,6.451000213623047,6.5,37900
2025-10-21,6.480000019073486,6.650000095367432,6.119999885559082,6.650000095367432,20500
2025-10-22,6.550000190734863,6.550000190734863,5.8379998207092285,5.989999771118164,20900
2025-10-23,5.820000171661377,6.119999885559082,5.820000171661377,6.019999980926514,12000
2025-10-24,6.190000057220459,6.389999866485596,5.800000190734863,6.210000038146973,2751600
2025-10-27,10.6899995803833,11.800000190734863,9.109999656677246,10.460000038146973,15713900
2025-10-28,10.020000457763672,10.1899995803833,7.300000190734863,7.559999942779541,577400
2025-10-29,8.180000305175781,8.789999961853027,7.369999885559082,7.46999979019165,258500
2025-10-30,6.900000095367432,7.409999847412109,6.630000114440918,7.159999847412109,64300
2025-10-31,7.0,7.488999843597412,6.949999809265137,7.059999942779541,63200
2025-11-03,6.949999809265137,8.699000358581543,6.949999809265137,7.869999885559082,95000
2025-11-04,7.360000133514404,8.154999732971191,7.329999923706055,7.559999942779541,28300
2025-11-05,7.230000019073486,7.744999885559082,7.230000019073486,7.369999885559082,12400
2025-11-06,7.730000019073486,7.730000019073486,7.380000114440918,7.400000095367432,11900
2025-11-07,7.063000202178955,7.300000190734863,6.909999847412109,6.909999847412109,9900
2025-11-10,6.840000152587891,7.599999904632568,6.739999771118164,6.849999904632568,25900
2025-11-11,6.690000057220459,6.800000190734863,6.579999923706055,6.590000152587891,19500
2025-11-12,6.590000152587891,6.789999961853027,6.5,6.599999904632568,11100
2025-11-13,6.340000152587891,6.492000102996826,6.043000221252441,6.199999809265137,11500
2025-11-14,6.079999923706055,6.25,6.0,6.0,7000
2025-11-17,6.0,7.050000190734863,5.96999979019165,6.769999980926514,970300
2025-11-18,7.639999866485596,8.649999618530273,7.13100004196167,7.989999771118164,4087900
2025-11-19,7.809999942779541,7.890999794006348,7.099999904632568,7.360000133514404,113500
2025-11-20,7.309999942779541,7.550000190734863,7.001999855041504,7.010000228881836,33900
2025-11-21,7.0,7.070000171661377,5.997000217437744,6.230000019073486,14600
2025-11-24,6.300000190734863,6.4070000648498535,6.230000019073486,6.300000190734863,10600
2025-11-25,6.300000190734863,6.429999828338623,6.019999980926514,6.079999923706055,92000
2025-11-26,6.070000171661377,6.079999923706055,5.789999961853027,5.789999961853027,15500
2025-11-28,5.78000020980835,5.9730000495910645,5.78000020980835,5.909999847412109,5700
2025-12-01,5.869999885559082,5.948999881744385,5.619999885559082,5.760000228881836,10900
2025-12-02,5.800000190734863,5.800000190734863,5.349999904632568,5.739999771118164,13400
2025-12-03,5.559000015258789,5.71999979019165,5.550000190734863,5.559999942779541,7700
2025-12-04,5.46999979019165,5.769999980926514,5.46999979019165,5.699999809265137,9100
2025-12-05,6.260000228881836,8.449999809265137,6.179999828338623,6.550000190734863,646000
2025-12-08,6.449999809265137,6.449999809265137,6.0,6.159999847412109,51600
2025-12-09,5.96999979019165,6.079999923706055,5.900000095367432,5.900000095367432,22800
2025-12-10,5.900000095367432,5.920000076293945,5.739999771118164,5.789999961853027,10100
2025-12-11,5.96999979019165,5.989999771118164,5.699999809265137,5.71999979019165,10700
2025-12-12,5.829999923706055,5.986999988555908,5.610000133514404,5.610000133514404,17100
2025-12-15,5.510000228881836,7.199999809265137,5.380000114440918,7.199999809265137,203400
2025-12-16,6.510000228881836,6.699999809265137,5.829999923706055,6.039999961853027,66300
2025-12-17,6.110000133514404,6.110000133514404,5.75,5.760000228881836,35800
2025-12-18,5.900000095367432,5.949999809265137,5.630000114440918,5.630000114440918,27100
2025-12-19,5.679999828338623,5.820000171661377,5.630000114440918,5.710000038146973,15700
2025-12-22,5.920000076293945,5.96999979019165,5.855999946594238,5.96999979019165,4800
2025-12-23,5.730000019073486,5.800000190734863,5.550000190734863,5.690000057220459,10700
2025-12-24,5.679999828338623,5.78000020980835,5.578000068664551,5.659999847412109,5100
