date,open,high,low,close,volume
2025-08-14,8.710000038146973,8.819999694824219,8.664999961853027,8.729999542236328,196400
2025-08-15,8.729999542236328,8.800000190734863,8.699999809265137,8.770000457763672,89100
2025-08-18,8.729999542236328,8.970000267028809,8.720000267028809,8.949999809265137,147900
2025-08-19,8.989999771118164,8.989999771118164,8.65999984741211,8.710000038146973,169500
2025-08-20,8.680000305175781,8.680000305175781,8.470000267028809,8.510000228881836,248600
2025-08-21,8.5,8.65999984741211,8.34000015258789,8.640000343322754,181300
2025-08-22,8.710000038146973,8.90999984741211,8.680000305175781,8.880000114440918,190300
2025-08-25,8.880000114440918,8.890000343322754,8.699999809265137,8.710000038146973,120600
2025-08-26,8.710000038146973,8.788999557495117,8.59000015258789,8.640000343322754,110200
2025-08-27,8.579999923706055,8.760000228881836,8.579999923706055,8.720000267028809,99900
2025-08-28,8.699999809265137,8.890000343322754,8.600000381469727,8.869999885559082,277700
2025-08-29,8.869999885559082,8.949999809265137,8.779999732971191,8.930000305175781,192400
2025-09-02,8.960000038146973,9.0600004196167,8.734999656677246,8.819999694824219,259900
2025-09-03,8.789999961853027,8.880000114440918,8.614999771118164,8.649999618530273,149900
2025-09-04,8.670000076293945,8.71500015258789,8.5,8.6899995803833,142000
2025-09-05,8.720000267028809,9.024999618530273,8.65999984741211,9.005000114440918,176200
2025-09-08,9.010000228881836,9.569999694824219,9.0,9.529999732971191,610800
2025-09-09,8.829999923706055,8.829999923706055,8.149999618530273,8.449999809265137,1620300
2025-09-10,8.369999885559082,8.539999961853027,8.210000038146973,8.260000228881836,356200
2025-09-11,8.345000267028809,8.8100004196167,8.331000328063965,8.720000267028809,444600
2025-09-12,8.729999542236328,8.729999542236328,8.520000457763672,8.520000457763672,232700
2025-09-15,8.520000457763672,8.538000106811523,8.369999885559082,8.460000038146973,282500
2025-09-16,8.449999809265137,8.449999809265137,8.270000457763672,8.34000015258789,252500
2025-09-17,8.359999656677246,8.420000076293945,8.170999526977539,8.329999923706055,243100
2025-09-18,8.34000015258789,8.529999732971191,8.3100004196167,8.529999732971191,355000
2025-09-19,8.579999923706055,8.619999885559082,8.369999885559082,8.390000343322754,299300
2025-09-22,8.319999694824219,8.75,8.274999618530273,8.640000343322754,217600
2025-09-23,8.680000305175781,8.680000305175781,8.420000076293945,8.430000305175781,145900
2025-09-24,8.460000038146973,8.550000190734863,8.319999694824219,8.430000305175781,168900
2025-09-25,8.470000267028809,8.489999771118164,8.25,8.380000114440918,228900
2025-09-26,8.40999984741211,8.40999984741211,8.25,8.350000381469727,161600
2025-09-29,8.380000114440918,8.390000343322754,8.199999809265137,8.210000038146973,238500
2025-09-30,8.180000305175781,8.430000305175781,8.090999603271484,8.399999618530273,272600
2025-10-01,8.359999656677246,8.359999656677246,8.149999618530273,8.199999809265137,272400
2025-10-02,8.199999809265137,8.289999961853027,8.130000114440918,8.25,208000
