date,open,high,low,close,volume
2025-08-14,62.18000030517578,62.619998931884766,61.16999816894531,61.75,230800
2025-08-15,61.959999084472656,61.959999084472656,59.849998474121094,60.72999954223633,340800
2025-08-18,60.540000915527344,61.18000030517578,60.25,60.5,177200
2025-08-19,60.470001220703125,61.40999984741211,60.41999816894531,60.790000915527344,150700
2025-08-20,61.220001220703125,61.220001220703125,60.209999084472656,60.63999938964844,144400
2025-08-21,60.11000061035156,61.189998626708984,59.779998779296875,61.130001068115234,120300
2025-08-22,61.470001220703125,64.25,61.290000915527344,63.79999923706055,208800
2025-08-25,63.63999938964844,64.12000274658203,63.310001373291016,63.970001220703125,155800
2025-08-26,63.810001373291016,64.5,63.630001068115234,63.7400016784668,222000
2025-08-27,63.2400016784668,65.06999969482422,63.2400016784668,65.0199966430664,181100
2025-08-28,65.41000366210938,65.41000366210938,63.97999954223633,65.1500015258789,193500
2025-08-29,65.51000213623047,66.20999908447266,64.73999786376953,65.44999694824219,297000
2025-09-02,64.36000061035156,65.01000213623047,63.95000076293945,64.94000244140625,215800
2025-09-03,64.69000244140625,65.37999725341797,63.7400016784668,64.75,214600
2025-09-04,65.2300033569336,65.2300033569336,63.11000061035156,63.27000045776367,358900
2025-09-05,63.43000030517578,65.0,63.060001373291016,64.11000061035156,216200
2025-09-08,64.05999755859375,64.26000213623047,62.939998626708984,64.16999816894531,321900
2025-09-09,63.88999938964844,64.0199966430664,61.68000030517578,63.0,248400
2025-09-10,62.58000183105469,63.720001220703125,62.25,63.029998779296875,344300
2025-09-11,63.41999816894531,65.19000244140625,63.40999984741211,65.0,221900
2025-09-12,64.45999908447266,64.94999694824219,63.560001373291016,63.56999969482422,166700
2025-09-15,63.81999969482422,64.0999984741211,63.04999923706055,63.189998626708984,129000
2025-09-16,63.22999954223633,63.58000183105469,62.59000015258789,63.209999084472656,194400
2025-09-17,63.689998626708984,66.26000213623047,63.41999816894531,63.5099983215332,231200
2025-09-18,63.849998474121094,65.02999877929688,63.400001525878906,64.68000030517578,224800
2025-09-19,64.88999938964844,64.88999938964844,62.849998474121094,62.91999816894531,683200
2025-09-22,63.2400016784668,63.380001068115234,62.20000076293945,62.5099983215332,206800
2025-09-23,62.65999984741211,63.619998931884766,61.810001373291016,61.869998931884766,190700
2025-09-24,61.63999938964844,62.209999084472656,61.279998779296875,61.630001068115234,163800
2025-09-25,61.41999816894531,61.529998779296875,60.5,60.7400016784668,176600
2025-09-26,60.900001525878906,62.349998474121094,60.709999084472656,62.189998626708984,217900
2025-09-29,62.470001220703125,62.5,61.04999923706055,61.45000076293945,132800
2025-09-30,61.34000015258789,62.18000030517578,61.20000076293945,62.119998931884766,137500
2025-10-01,61.70000076293945,62.56999969482422,61.34000015258789,62.0,130800
2025-10-02,62.099998474121094,62.63999938964844,61.66999816894531,62.31999969482422,103700
2025-10-03,62.189998626708984,63.560001373291016,62.189998626708984,62.72999954223633,161700
2025-10-06,63.029998779296875,63.36000061035156,61.119998931884766,61.310001373291016,156600
2025-10-07,61.290000915527344,61.63999938964844,60.290000915527344,60.54999923706055,178600
2025-10-08,61.09000015258789,61.529998779296875,60.56999969482422,60.84000015258789,171900
2025-10-09,60.970001220703125,61.02000045776367,59.900001525878906,60.0,150900
2025-10-10,60.0099983215332,60.75,57.86000061035156,58.06999969482422,167500
2025-10-13,58.880001068115234,59.7400016784668,58.779998779296875,58.93000030517578,212000
2025-10-14,58.33000183105469,59.9900016784668,58.16999816894531,59.5,353300
2025-10-15,59.959999084472656,60.52000045776367,59.18000030517578,60.4900016784668,215400
2025-10-16,60.61000061035156,60.970001220703125,59.31999969482422,59.540000915527344,150200
2025-10-17,59.4900016784668,59.77000045776367,58.68000030517578,59.27000045776367,127500
2025-10-20,60.15999984741211,61.09000015258789,59.810001373291016,60.779998779296875,137800
2025-10-21,60.45000076293945,62.15999984741211,60.060001373291016,62.0,170600
2025-10-22,61.970001220703125,62.40999984741211,60.38999938964844,60.5099983215332,158700
2025-10-23,60.58000183105469,61.900001525878906,60.58000183105469,61.5,159100
2025-10-24,60.970001220703125,61.16999816894531,57.310001373291016,59.709999084472656,202800
2025-10-27,59.540000915527344,60.09000015258789,56.58000183105469,56.86000061035156,185600
2025-10-28,56.5099983215332,57.400001525878906,56.119998931884766,56.59000015258789,188000
2025-10-29,56.04999923706055,56.38999938964844,54.58000183105469,55.09000015258789,306600
2025-10-30,54.5,55.38999938964844,54.16999816894531,55.2400016784668,228500
2025-10-31,54.86000061035156,56.810001373291016,53.939998626708984,56.75,336800
2025-11-03,56.619998931884766,56.72999954223633,55.38999938964844,56.060001373291016,212700
2025-11-04,55.72999954223633,56.470001220703125,55.45000076293945,55.61000061035156,232200
2025-11-05,55.56999969482422,56.5,54.650001525878906,56.41999816894531,153300
2025-11-06,55.970001220703125,57.400001525878906,55.36000061035156,55.5,151400
2025-11-07,55.7400016784668,56.43000030517578,55.369998931884766,55.900001525878906,135700
2025-11-10,56.290000915527344,57.16999816894531,55.529998779296875,56.709999084472656,126700
2025-11-11,56.84000015258789,57.45000076293945,56.5,57.279998779296875,92800
2025-11-12,57.189998626708984,58.34000015258789,56.689998626708984,56.720001220703125,181600
2025-11-13,56.689998626708984,57.93000030517578,56.689998626708984,57.380001068115234,144900
2025-11-14,57.06999969482422,57.61000061035156,56.20000076293945,57.220001220703125,154900
2025-11-17,57.22999954223633,57.72999954223633,56.7599983215332,57.22999954223633,260700
2025-11-18,57.25,57.83000183105469,56.540000915527344,57.560001373291016,235400
2025-11-19,57.810001373291016,58.27000045776367,57.16999816894531,57.56999969482422,155400
2025-11-20,57.779998779296875,58.630001068115234,56.68000030517578,56.880001068115234,190700
2025-11-21,57.77000045776367,59.849998474121094,57.43000030517578,58.790000915527344,169800
2025-11-24,58.380001068115234,59.599998474121094,57.25,57.72999954223633,198000
2025-11-25,58.369998931884766,60.119998931884766,58.369998931884766,59.209999084472656,227200
2025-11-26,58.630001068115234,60.119998931884766,58.099998474121094,59.2400016784668,282900
2025-11-28,59.220001220703125,60.11000061035156,58.209999084472656,58.650001525878906,86100
2025-12-01,58.310001373291016,59.68000030517578,58.29999923706055,58.349998474121094,127800
2025-12-02,58.65999984741211,58.95000076293945,57.560001373291016,57.939998626708984,94600
2025-12-03,58.0099983215332,59.13999938964844,57.880001068115234,58.790000915527344,111200
2025-12-04,58.7400016784668,59.869998931884766,58.47999954223633,58.630001068115234,150400
2025-12-05,58.529998779296875,59.209999084472656,58.369998931884766,59.16999816894531,119500
2025-12-08,59.38999938964844,59.88999938964844,58.0,58.130001068115234,117800
2025-12-09,58.290000915527344,59.77000045776367,58.11000061035156,58.72999954223633,132900
2025-12-10,58.810001373291016,61.150001525878906,58.810001373291016,60.689998626708984,208600
2025-12-11,60.81999969482422,62.25,60.81999969482422,61.540000915527344,159100
2025-12-12,62.0,62.47999954223633,61.40999984741211,61.939998626708984,251200
2025-12-15,62.38999938964844,62.61000061035156,61.36000061035156,62.20000076293945,242000
2025-12-16,62.15999984741211,62.810001373291016,61.709999084472656,62.13999938964844,199100
2025-12-17,61.86000061035156,62.97999954223633,61.470001220703125,61.720001220703125,276200
2025-12-18,61.880001068115234,62.43000030517578,61.25,61.41999816894531,216700
2025-12-19,60.91999816894531,61.310001373291016,59.5099983215332,60.54999923706055,712200
2025-12-22,60.779998779296875,62.09000015258789,60.63999938964844,60.7599983215332,142400
2025-12-23,60.70000076293945,61.58000183105469,60.369998931884766,61.029998779296875,181400
2025-12-24,61.25,62.63999938964844,61.130001068115234,61.90999984741211,132700
2025-12-26,61.900001525878906,62.470001220703125,61.689998626708984,62.13999938964844,110900
2025-12-29,61.880001068115234,62.650001525878906,61.59000015258789,62.13999938964844,175800
2025-12-30,62.16999816894531,62.63999938964844,61.11000061035156,61.560001373291016,155600
2025-12-31,61.5099983215332,62.11000061035156,60.84000015258789,60.95000076293945,150700
2026-01-02,61.08000183105469,61.4900016784668,60.290000915527344,61.150001525878906,143200
2026-01-05,61.130001068115234,63.0099983215332,61.130001068115234,62.029998779296875,145000
2026-01-06,61.540000915527344,64.13999938964844,61.40999984741211,63.93000030517578,151900
2026-01-07,63.83000183105469,63.83000183105469,62.52000045776367,63.0,119100
2026-01-08,62.45000076293945,65.62000274658203,62.45000076293945,65.19000244140625,126200
2026-01-09,65.19000244140625,66.66999816894531,65.02999877929688,66.25,115100
2026-01-12,66.41999816894531,66.98999786376953,65.95999908447266,66.44000244140625,113100
2026-01-13,66.58000183105469,67.26000213623047,65.81999969482422,66.23999786376953,126500
2026-01-14,66.43000030517578,66.9800033569336,65.83999633789062,66.80000305175781,117600
2026-01-15,67.0999984741211,68.23999786376953,66.58999633789062,67.63999938964844,108300
2026-01-16,67.11000061035156,67.80999755859375,66.68000030517578,67.12000274658203,130500
2026-01-20,66.33999633789062,66.7300033569336,65.7300033569336,65.94000244140625,91600
2026-01-21,66.44000244140625,67.5999984741211,66.23999786376953,67.38999938964844,217300
2026-01-22,67.58000183105469,68.97000122070312,67.30999755859375,68.29000091552734,124000
2026-01-23,68.33999633789062,69.3499984741211,68.19999694824219,69.06999969482422,141900
2026-01-26,69.51000213623047,69.76000213623047,68.02999877929688,68.1500015258789,172900
2026-01-27,68.20999908447266,68.7300033569336,67.08000183105469,67.13999938964844,228200
2026-01-28,67.43000030517578,68.0199966430664,66.23999786376953,66.2699966430664,278000
2026-01-29,66.2699966430664,68.31999969482422,65.05000305175781,65.25,471000
2026-01-30,63.650001525878906,68.18000030517578,63.650001525878906,65.76000213623047,739500
2026-02-02,65.7699966430664,67.66000366210938,64.94000244140625,67.30000305175781,209300
2026-02-03,67.30000305175781,69.95999908447266,67.29000091552734,68.94999694824219,139500
2026-02-04,69.51000213623047,72.55999755859375,69.51000213623047,71.55000305175781,203000
2026-02-05,71.3499984741211,72.05999755859375,70.73999786376953,71.62999725341797,199800
2026-02-06,72.0,73.6500015258789,71.63999938964844,72.7699966430664,154000
2026-02-09,72.95999908447266,74.27999877929688,72.0199966430664,72.08999633789062,139600
2026-02-10,72.33999633789062,73.47000122070312,72.19999694824219,72.91999816894531,218800
2026-02-11,73.55000305175781,74.41999816894531,73.11000061035156,74.16000366210938,152700
2026-02-12,74.52999877929688,75.30000305175781,72.9800033569336,73.47000122070312,131600
2026-02-13,73.47000122070312,74.30999755859375,72.75,72.97000122070312,144500
2026-02-17,72.95999908447266,73.79000091552734,71.51000213623047,72.88999938964844,170400
2026-02-18,72.69000244140625,73.8499984741211,72.08000183105469,72.6500015258789,163900
2026-02-19,72.52999877929688,73.11000061035156,71.13999938964844,72.30000305175781,140300
2026-02-20,71.33999633789062,73.13999938964844,70.41000366210938,72.11000061035156,189300
2026-02-23,71.44999694824219,72.26000213623047,69.08000183105469,70.05000305175781,222600
2026-02-24,70.16000366210938,71.0,69.9000015258789,70.25,153000
2026-02-25,70.5,71.11000061035156,68.77999877929688,70.18000030517578,187800
2026-02-26,70.56999969482422,71.41999816894531,69.62999725341797,71.08999633789062,164500
