date,open,high,low,close,volume
2025-08-14,3.690000057220459,3.9700000286102295,3.5,3.930000066757202,195400
2025-08-15,3.9600000381469727,4.048999786376953,3.6589999198913574,3.990000009536743,180000
2025-08-18,3.990000009536743,4.349999904632568,3.9200000762939453,4.28000020980835,290900
2025-08-19,4.21999979019165,4.336999893188477,3.680000066757202,3.8499999046325684,166400
2025-08-20,3.8299999237060547,4.0,3.7699999809265137,3.9000000953674316,63400
2025-08-21,3.819999933242798,4.0,3.5,3.924999952316284,224900
2025-08-22,3.9000000953674316,4.329999923706055,3.746999979019165,4.199999809265137,266400
2025-08-25,4.099999904632568,4.480000019073486,4.050000190734863,4.300000190734863,118600
2025-08-26,4.260000228881836,4.440000057220459,4.03000020980835,4.079999923706055,79800
2025-08-27,4.130000114440918,4.309999942779541,3.740000009536743,3.7899999618530273,266500
2025-08-28,3.859999895095825,4.0,3.630000114440918,3.680000066757202,226100
2025-08-29,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6500000953674316,90300
2025-09-02,3.5799999237060547,3.680000066757202,3.509999990463257,3.569999933242798,73300
2025-09-03,3.5399999618530273,3.7100000381469727,3.509999990463257,3.6700000762939453,62000
2025-09-04,3.6600000858306885,3.759999990463257,3.5460000038146973,3.6600000858306885,29800
2025-09-05,3.7300000190734863,4.059999942779541,3.7300000190734863,3.9600000381469727,125000
2025-09-08,3.9600000381469727,4.050000190734863,3.75,3.819999933242798,61600
2025-09-09,3.819999933242798,4.03000020980835,3.799999952316284,3.990000009536743,73000
2025-09-10,3.950000047683716,3.990000009536743,3.8320000171661377,3.940000057220459,51700
2025-09-11,3.950000047683716,4.0,3.759999990463257,3.9600000381469727,65400
2025-09-12,3.990000009536743,4.0,3.819999933242798,3.8399999141693115,43400
2025-09-15,3.8399999141693115,4.179999828338623,3.75,4.050000190734863,168000
2025-09-16,4.019999980926514,4.130000114440918,3.9000000953674316,3.950000047683716,78200
2025-09-17,4.010000228881836,4.079999923706055,3.75,3.799999952316284,125800
2025-09-18,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7300000190734863,91700
2025-09-19,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7100000381469727,79300
2025-09-22,3.6600000858306885,3.8499999046325684,3.63100004196167,3.8499999046325684,75900
2025-09-23,3.8499999046325684,3.940000057220459,3.7039999961853027,3.759999990463257,81000
2025-09-24,3.75,3.950000047683716,3.690999984741211,3.809999942779541,79800
2025-09-25,3.759999990463257,3.8399999141693115,3.5299999713897705,3.619999885559082,146800
2025-09-26,3.619999885559082,3.619999885559082,3.440000057220459,3.5299999713897705,98000
2025-09-29,3.549999952316284,3.6500000953674316,3.4700000286102295,3.549999952316284,87900
2025-09-30,3.5799999237060547,3.5889999866485596,3.1600000858306885,3.3499999046325684,362800
2025-10-01,3.380000114440918,3.5899999141693115,3.3499999046325684,3.5799999237060547,98500
2025-10-02,3.5999999046325684,3.7799999713897705,3.5799999237060547,3.7799999713897705,66800
2025-10-03,3.680000066757202,3.8499999046325684,3.569999933242798,3.5999999046325684,144200
2025-10-06,3.740000009536743,3.757999897003174,3.578000068664551,3.6700000762939453,118500
2025-10-07,3.6500000953674316,3.6500000953674316,3.359999895095825,3.490000009536743,109600
2025-10-08,3.4600000381469727,3.619999885559082,3.440000057220459,3.5199999809265137,76100
2025-10-09,3.5,3.619999885559082,3.450000047683716,3.619999885559082,84600
