date,open,high,low,close,volume
2025-08-14,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,670500
2025-08-15,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,119400
2025-08-18,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,99000
2025-08-19,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,22700
2025-08-20,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,49300
2025-08-21,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,139700
2025-08-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,20900
2025-08-25,10.170000076293945,10.170000076293945,10.050000190734863,10.109999656677246,2805500
2025-08-26,10.140000343322754,10.154999732971191,10.109999656677246,10.140000343322754,263900
2025-08-27,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,53900
2025-08-28,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,100800
2025-08-29,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2800
2025-09-02,10.116999626159668,10.119999885559082,10.104999542236328,10.109999656677246,579700
2025-09-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,195400
2025-09-04,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,9700
2025-09-05,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,455700
2025-09-08,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,13900
2025-09-09,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,132900
2025-09-10,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,19600
2025-09-11,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,18700
2025-09-12,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,41800
2025-09-15,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,4400
2025-09-16,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,615400
2025-09-17,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,23700
2025-09-18,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,212900
2025-09-19,10.085000038146973,10.100000381469727,10.069999694824219,10.100000381469727,121600
