date,open,high,low,close,volume
2025-08-14,39.11000061035156,41.220001220703125,37.900001525878906,40.90999984741211,629600
2025-08-15,41.38999938964844,41.70000076293945,37.70000076293945,37.849998474121094,1293000
2025-08-18,38.119998931884766,39.2400016784668,37.869998931884766,38.77000045776367,722500
2025-08-19,38.38999938964844,38.68000030517578,36.29999923706055,37.61000061035156,391900
2025-08-20,37.20000076293945,38.720001220703125,36.400001525878906,38.540000915527344,463000
2025-08-21,37.970001220703125,40.40999984741211,37.56999969482422,39.849998474121094,403900
2025-08-22,40.220001220703125,41.2599983215332,39.27000045776367,40.0,663500
2025-08-25,40.0,40.5,38.814998626708984,39.68000030517578,614600
2025-08-26,39.31999969482422,39.54999923706055,38.42499923706055,38.63999938964844,779100
2025-08-27,38.525001525878906,39.49700164794922,36.810001373291016,37.369998931884766,630000
2025-08-28,37.84000015258789,38.66999816894531,37.345001220703125,38.20000076293945,288600
2025-08-29,38.11000061035156,38.869998931884766,37.834999084472656,38.630001068115234,222800
2025-09-02,38.56999969482422,40.00899887084961,38.3650016784668,39.25,327600
2025-09-03,39.27000045776367,40.349998474121094,38.40999984741211,39.27000045776367,551200
2025-09-04,39.34000015258789,40.0,38.92399978637695,39.91999816894531,220400
2025-09-05,39.68000030517578,42.08000183105469,39.59000015258789,41.97999954223633,511500
2025-09-08,42.15999984741211,42.77000045776367,39.380001068115234,39.630001068115234,402200
2025-09-09,39.79999923706055,40.54999923706055,39.09000015258789,39.88999938964844,213700
2025-09-10,40.279998779296875,42.65999984741211,39.290000915527344,41.709999084472656,448600
2025-09-11,41.40999984741211,42.02000045776367,40.08000183105469,40.810001373291016,411500
2025-09-12,40.81999969482422,41.61000061035156,39.619998931884766,41.334999084472656,348100
2025-09-15,41.59000015258789,41.79999923706055,39.67599868774414,40.0099983215332,315700
2025-09-16,40.2599983215332,41.47999954223633,40.0,41.290000915527344,232300
2025-09-17,41.58000183105469,42.650001525878906,40.779998779296875,42.22999954223633,376400
2025-09-18,42.5,43.80500030517578,40.994998931884766,41.689998626708984,449600
2025-09-19,42.369998931884766,44.0,41.5,42.27000045776367,929100
2025-09-22,42.56999969482422,42.66999816894531,41.029998779296875,41.2599983215332,242200
2025-09-23,41.5,42.0,40.529998779296875,40.529998779296875,255800
2025-09-24,40.720001220703125,41.400001525878906,40.10200119018555,41.040000915527344,169100
2025-09-25,40.5,40.724998474121094,39.5099983215332,40.029998779296875,191400
2025-09-26,40.27000045776367,42.70000076293945,40.27000045776367,42.029998779296875,320500
2025-09-29,42.369998931884766,46.209999084472656,42.22999954223633,44.88999938964844,608600
2025-09-30,45.7400016784668,47.4900016784668,44.935001373291016,46.58000183105469,867000
2025-10-01,47.25,49.194000244140625,47.20000076293945,49.04999923706055,593000
2025-10-02,49.91999816894531,50.400001525878906,47.279998779296875,48.31999969482422,422000
2025-10-03,48.4900016784668,49.849998474121094,47.849998474121094,48.7400016784668,327700
2025-10-06,49.0,49.22999954223633,45.3849983215332,46.11000061035156,798300
2025-10-07,46.29999923706055,47.095001220703125,45.20000076293945,46.939998626708984,2267600
2025-10-08,47.5,49.25,46.20500183105469,48.599998474121094,723700
2025-10-09,49.15999984741211,49.15999984741211,45.9119987487793,46.25,601100
2025-10-10,46.75,46.75,38.43000030517578,38.790000915527344,3924600
2025-10-13,40.54999923706055,40.54999923706055,37.900001525878906,38.61000061035156,1454500
2025-10-14,37.9900016784668,40.060001373291016,37.25,38.79999923706055,1256500
2025-10-15,39.290000915527344,42.05500030517578,39.095001220703125,41.849998474121094,986800
2025-10-16,42.90999984741211,42.97999954223633,40.20000076293945,40.45000076293945,802900
2025-10-17,39.849998474121094,39.939998626708984,37.650001525878906,38.2599983215332,629700
2025-10-20,39.16999816894531,39.16999816894531,36.099998474121094,36.310001373291016,1442600
2025-10-21,36.43000030517578,36.43000030517578,32.119998931884766,33.560001373291016,2464500
2025-10-22,33.58000183105469,34.27399826049805,30.65999984741211,32.70000076293945,1743200
2025-10-23,32.529998779296875,32.869998931884766,31.25,31.3799991607666,1095300
2025-10-24,32.560001373291016,32.61000061035156,31.200000762939453,31.969999313354492,1104700
2025-10-27,32.5,32.91699981689453,30.60300064086914,31.290000915527344,980700
2025-10-28,31.93000030517578,31.950000762939453,30.5,30.809999465942383,897300
2025-10-29,31.0,31.149999618530273,29.799999237060547,30.639999389648438,815800
2025-10-30,30.780000686645508,31.979999542236328,30.3700008392334,30.459999084472656,727600
2025-10-31,30.84000015258789,32.0,29.549999237060547,29.719999313354492,840500
2025-11-03,29.639999389648438,29.639999389648438,27.100000381469727,27.93000030517578,1499100
2025-11-04,26.90999984741211,28.399999618530273,26.790000915527344,28.049999237060547,1184400
2025-11-05,25.34000015258789,26.489999771118164,21.209999084472656,21.469999313354492,4071100
2025-11-06,22.104999542236328,23.87700080871582,22.0,22.959999084472656,2010000
2025-11-07,22.309999465942383,23.93000030517578,22.010000228881836,22.969999313354492,1703700
2025-11-10,23.959999084472656,24.5,22.899999618530273,23.190000534057617,1049000
2025-11-11,23.399999618530273,26.670000076293945,23.350000381469727,26.450000762939453,1740500
2025-11-12,26.450000762939453,26.809999465942383,24.507999420166016,25.5,1260200
2025-11-13,25.31999969482422,26.540000915527344,24.510000228881836,26.489999771118164,1507400
2025-11-14,26.170000076293945,26.225000381469727,25.0,25.600000381469727,1055300
2025-11-17,25.559999465942383,26.920000076293945,25.0,25.700000762939453,985700
2025-11-18,25.3799991607666,27.34000015258789,25.020000457763672,27.229999542236328,981400
2025-11-19,27.290000915527344,29.020000457763672,26.799999237060547,28.399999618530273,1203400
2025-11-20,28.520000457763672,29.799999237060547,27.670000076293945,27.719999313354492,957600
2025-11-21,27.690000534057617,30.25,27.440000534057617,29.559999465942383,1008300
2025-11-24,29.53499984741211,32.130001068115234,28.924999237060547,31.940000534057617,1005500
2025-11-25,31.594999313354492,32.099998474121094,29.719999313354492,29.8799991607666,656100
2025-11-26,30.290000915527344,31.864999771118164,30.010000228881836,30.719999313354492,766800
2025-11-28,30.719999313354492,31.579999923706055,30.190000534057617,30.520000457763672,117500
2025-12-01,30.0,30.795000076293945,29.540000915527344,30.399999618530273,639500
2025-12-02,30.1299991607666,30.780000686645508,27.06999969482422,27.309999465942383,934700
2025-12-03,27.6299991607666,28.760000228881836,27.594999313354492,28.0,911800
2025-12-04,27.8799991607666,29.020000457763672,27.649999618530273,27.899999618530273,498900
2025-12-05,27.700000762939453,28.104999542236328,26.649999618530273,26.719999313354492,396600
2025-12-08,26.940000534057617,27.84000015258789,26.030000686645508,26.709999084472656,726600
2025-12-09,26.709999084472656,27.163999557495117,25.31999969482422,26.450000762939453,683300
2025-12-10,26.360000610351562,26.655000686645508,24.770000457763672,25.040000915527344,1147700
2025-12-11,24.969999313354492,25.489999771118164,24.020000457763672,24.5,851400
2025-12-12,24.65999984741211,24.790000915527344,15.699999809265137,18.139999389648438,6628100
2025-12-15,19.375,19.6200008392334,16.6299991607666,17.079999923706055,2350100
2025-12-16,17.200000762939453,17.270000457763672,16.299999237060547,16.700000762939453,1630100
2025-12-17,16.700000762939453,17.63599967956543,16.329999923706055,16.3700008392334,1496700
2025-12-18,16.600000381469727,17.8799991607666,16.5,17.06999969482422,801800
2025-12-19,17.18000030517578,18.469999313354492,17.18000030517578,18.0,1081400
2025-12-22,17.969999313354492,18.40999984741211,17.405000686645508,17.6200008392334,641200
2025-12-23,17.200000762939453,17.459999084472656,16.260000228881836,16.889999389648438,810700
2025-12-24,16.719999313354492,17.670000076293945,16.575000762939453,17.139999389648438,321000
2025-12-26,17.020000457763672,17.059999465942383,16.485000610351562,16.8700008392334,536500
2025-12-29,16.739999771118164,17.0,16.514999389648438,16.520000457763672,588000
2025-12-30,16.43000030517578,16.780000686645508,16.030000686645508,16.1200008392334,794200
2025-12-31,16.170000076293945,16.18000030517578,15.774999618530273,16.0,890000
2026-01-02,16.309999465942383,16.639999389648438,15.357999801635742,16.0,527700
2026-01-05,16.18000030517578,16.780000686645508,15.861000061035156,16.479999542236328,725800
2026-01-06,16.479999542236328,16.899999618530273,16.045000076293945,16.850000381469727,421400
2026-01-07,17.010000228881836,17.510000228881836,16.110000610351562,16.309999465942383,1229800
2026-01-08,16.350000381469727,16.649999618530273,14.906000137329102,15.239999771118164,2163300
2026-01-09,15.550000190734863,15.678999900817871,14.84000015258789,14.869999885559082,1674500
2026-01-12,14.9399995803833,15.789999961853027,14.430000305175781,15.569999694824219,1047000
2026-01-13,15.630000114440918,16.639999389648438,15.600000381469727,16.600000381469727,748900
2026-01-14,16.40999984741211,18.700000762939453,16.209999084472656,18.59000015258789,1815800
2026-01-15,18.709999084472656,19.229999542236328,18.06999969482422,18.139999389648438,1197500
2026-01-16,18.09000015258789,18.389999389648438,17.280000686645508,18.290000915527344,1254800
2026-01-20,18.010000228881836,19.790000915527344,18.010000228881836,19.3799991607666,1255200
