date,open,high,low,close,volume
2025-08-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-08-18,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,25600
2025-08-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,101
2025-08-20,10.25,10.300000190734863,10.149999618530273,10.149999618530273,2115
2025-08-21,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,8514
2025-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-08-25,10.239999771118164,11.239999771118164,10.170000076293945,10.25,5783
2025-08-26,10.25,10.25,10.25,10.25,0
2025-08-27,10.25,10.25,10.25,10.25,5318
2025-08-28,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,19180
2025-08-29,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,3733
2025-09-02,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10124
2025-09-03,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,22262
2025-09-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,942
2025-09-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,228
2025-09-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,151
2025-09-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-09-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,104
2025-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,102
2025-09-18,10.199999809265137,10.239999771118164,10.194999694824219,10.199999809265137,7430
2025-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,103
2025-09-22,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,4590
2025-09-23,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,2846
2025-09-24,10.239999771118164,10.243599891662598,10.229999542236328,10.229999542236328,10562
2025-09-25,10.25,10.5,10.25,10.300000190734863,10837
2025-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-09-30,10.260000228881836,10.5,10.260000228881836,10.329999923706055,13020
2025-10-01,10.489999771118164,10.5,10.414999961853027,10.5,4943
2025-10-02,10.539999961853027,10.640000343322754,10.539999961853027,10.609999656677246,3203
2025-10-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-10-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-10-07,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,128
2025-10-08,10.676799774169922,10.676799774169922,10.676799774169922,10.676799774169922,125
2025-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,241
2025-10-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300
2025-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,105
2025-10-14,10.664999961853027,10.880000114440918,10.5,10.720000267028809,9368
2025-10-15,10.819999694824219,10.879899978637695,10.529999732971191,10.600000381469727,9524
2025-10-16,10.619999885559082,10.619999885559082,10.510000228881836,10.510000228881836,655
2025-10-17,10.625,10.625,10.510000228881836,10.510000228881836,616
2025-10-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,248
