date,open,high,low,close,volume
2025-08-14,52.029998779296875,54.290000915527344,51.79999923706055,54.13999938964844,514400
2025-08-15,54.13999938964844,55.06999969482422,53.18000030517578,54.209999084472656,873700
2025-08-18,54.90999984741211,55.16999816894531,53.970001220703125,54.61000061035156,772700
2025-08-19,54.310001373291016,55.0,53.65999984741211,53.70000076293945,391700
2025-08-20,53.61000061035156,55.840999603271484,53.150001525878906,55.40999984741211,816800
2025-08-21,55.380001068115234,56.599998474121094,54.70399856567383,56.560001373291016,705600
2025-08-22,56.689998626708984,57.599998474121094,55.34000015258789,57.25,615800
2025-08-25,57.2400016784668,57.900001525878906,56.39500045776367,56.61000061035156,404200
2025-08-26,56.529998779296875,58.94599914550781,56.040000915527344,58.849998474121094,534200
2025-08-27,58.349998474121094,58.66999816894531,57.540000915527344,57.81999969482422,354300
2025-08-28,58.2400016784668,58.70000076293945,57.72999954223633,58.15999984741211,409700
2025-08-29,58.27000045776367,58.689998626708984,57.0,58.58000183105469,374300
2025-09-02,58.4900016784668,59.7599983215332,58.04999923706055,58.59000015258789,859400
2025-09-03,58.380001068115234,58.599998474121094,57.029998779296875,57.720001220703125,750200
2025-09-04,57.63999938964844,58.45000076293945,56.65999984741211,57.43000030517578,695000
2025-09-05,57.43000030517578,58.08000183105469,56.369998931884766,57.630001068115234,683500
2025-09-08,57.5099983215332,57.5099983215332,55.45000076293945,56.88999938964844,971700
2025-09-09,56.9900016784668,57.5,56.0099983215332,56.4900016784668,630100
2025-09-10,56.29999923706055,56.80500030517578,54.29999923706055,54.33000183105469,549800
2025-09-11,54.09000015258789,54.439998626708984,50.560001373291016,51.869998931884766,1193000
2025-09-12,51.2599983215332,51.599998474121094,48.36000061035156,49.36000061035156,1226300
2025-09-15,49.834999084472656,50.099998474121094,48.20000076293945,49.59000015258789,867500
2025-09-16,49.189998626708984,51.17499923706055,48.7599983215332,50.599998474121094,665600
2025-09-17,50.77000045776367,52.400001525878906,50.709999084472656,51.689998626708984,1077100
2025-09-18,51.689998626708984,54.36000061035156,51.57400131225586,54.025001525878906,594200
2025-09-19,54.56999969482422,56.21500015258789,54.400001525878906,55.0,1366400
2025-09-22,54.599998474121094,56.650001525878906,53.85100173950195,55.630001068115234,721700
2025-09-23,55.349998474121094,56.20000076293945,54.209999084472656,55.630001068115234,505700
2025-09-24,55.689998626708984,56.54999923706055,55.11000061035156,55.2599983215332,341600
2025-09-25,55.16999816894531,56.25,54.154998779296875,55.38999938964844,367400
2025-09-26,55.95000076293945,56.48099899291992,55.0,56.290000915527344,389200
2025-09-29,56.27000045776367,58.400001525878906,55.89500045776367,58.08000183105469,479200
2025-09-30,58.13999938964844,59.77000045776367,57.904998779296875,59.43000030517578,575100
2025-10-01,58.86000061035156,59.779998779296875,56.959999084472656,57.34000015258789,559700
2025-10-02,57.540000915527344,59.5099983215332,56.25,58.77000045776367,557500
2025-10-03,59.0,65.97000122070312,58.97999954223633,65.16999816894531,1320200
2025-10-06,66.69000244140625,68.0,66.0,67.71499633789062,1112200
2025-10-07,67.0999984741211,69.48999786376953,67.0999984741211,68.41999816894531,666100
2025-10-08,68.52999877929688,70.58000183105469,68.07499694824219,69.75,731200
2025-10-09,69.5,70.77999877929688,68.94000244140625,70.37999725341797,540800
2025-10-10,70.19999694824219,70.66999816894531,67.7699966430664,70.13999938964844,553600
2025-10-13,70.0,71.1500015258789,66.44000244140625,70.33999633789062,559000
2025-10-14,70.5,71.12999725341797,69.0199966430664,69.83000183105469,387300
2025-10-15,70.01000213623047,75.01000213623047,68.80000305175781,74.94999694824219,722100
2025-10-16,75.63999938964844,76.80999755859375,74.94000244140625,74.97000122070312,484800
2025-10-17,73.81999969482422,74.81500244140625,72.79000091552734,72.93000030517578,543400
2025-10-20,73.98999786376953,74.8499984741211,70.97000122070312,71.19000244140625,675600
2025-10-21,70.66999816894531,71.48500061035156,70.01000213623047,70.81999969482422,410500
2025-10-22,70.29000091552734,70.44499969482422,66.91999816894531,68.69999694824219,767600
2025-10-23,68.69999694824219,69.19999694824219,66.91000366210938,68.31999969482422,364500
2025-10-24,68.94999694824219,69.12999725341797,65.30000305175781,66.05999755859375,727100
2025-10-27,66.05999755859375,68.6500015258789,65.98999786376953,68.16500091552734,309800
2025-10-28,67.75,68.30999755859375,66.9000015258789,67.55999755859375,268700
2025-10-29,67.8499984741211,69.32499694824219,66.30500030517578,67.5199966430664,404100
2025-10-30,67.5999984741211,70.06999969482422,67.0,68.95999908447266,456100
2025-10-31,68.72000122070312,70.83999633789062,68.69499969482422,68.80999755859375,524000
2025-11-03,68.76000213623047,70.16000366210938,67.5,69.79000091552734,460500
2025-11-04,67.81999969482422,71.6449966430664,67.75,71.5,825100
2025-11-05,68.5,71.94999694824219,67.48999786376953,68.19999694824219,958300
2025-11-06,68.75,68.76000213623047,66.52999877929688,68.08999633789062,367700
2025-11-07,67.80999755859375,69.25,65.93000030517578,68.25,584800
2025-11-10,68.36000061035156,73.52999877929688,68.36000061035156,72.79000091552734,487500
2025-11-11,72.83000183105469,75.69000244140625,72.47000122070312,75.63999938964844,349700
2025-11-12,76.01000213623047,76.375,74.18000030517578,74.80999755859375,331800
2025-11-13,74.44999694824219,75.18499755859375,72.37999725341797,72.52999877929688,354500
2025-11-14,71.9000015258789,73.8949966430664,70.83999633789062,72.91999816894531,253700
2025-11-17,73.08999633789062,76.13999938964844,72.80000305175781,74.16999816894531,411300
2025-11-18,74.06999969482422,78.76000213623047,73.0999984741211,76.97000122070312,603600
2025-11-19,76.7300033569336,78.04000091552734,76.07499694824219,77.11000061035156,355000
2025-11-20,78.83999633789062,82.41999816894531,76.94999694824219,76.9800033569336,409100
2025-11-21,76.91999816894531,79.87699890136719,73.86000061035156,79.66000366210938,433000
2025-11-24,80.0,82.33000183105469,79.72000122070312,82.11000061035156,386500
2025-11-25,82.94000244140625,83.47000122070312,78.0,78.87999725341797,739900
2025-11-26,78.91000366210938,81.08000183105469,77.51000213623047,80.5,323700
2025-11-28,80.0,80.99400329589844,79.69999694824219,79.95999908447266,120700
2025-12-01,79.66999816894531,80.61000061035156,77.44000244140625,79.97000122070312,395900
2025-12-02,79.98999786376953,81.95999908447266,78.34500122070312,79.44000244140625,394100
2025-12-03,79.88999938964844,81.9800033569336,79.31999969482422,81.87999725341797,495300
2025-12-04,81.9000015258789,82.90499877929688,80.13999938964844,81.83000183105469,303600
2025-12-05,81.9800033569336,82.2300033569336,80.6500015258789,81.7699966430664,249600
2025-12-08,82.69000244140625,83.77999877929688,81.5,82.2300033569336,464100
2025-12-09,83.16000366210938,85.25,79.45999908447266,79.55000305175781,552300
2025-12-10,79.58000183105469,81.69999694824219,78.0999984741211,81.31999969482422,719700
2025-12-11,81.5999984741211,82.69000244140625,80.75,81.69999694824219,388200
2025-12-12,82.33000183105469,83.33499908447266,80.51000213623047,81.3499984741211,452600
2025-12-15,81.62999725341797,83.27400207519531,80.20999908447266,80.4800033569336,634600
2025-12-16,80.0999984741211,81.07499694824219,77.68499755859375,78.27999877929688,539500
2025-12-17,78.41999816894531,79.7699966430664,77.62999725341797,77.7699966430664,794600
2025-12-18,78.2699966430664,79.19000244140625,77.13500213623047,77.4800033569336,567900
2025-12-19,77.58999633789062,81.58000183105469,77.58999633789062,81.4000015258789,820400
2025-12-22,80.77999877929688,83.11000061035156,80.72000122070312,81.9800033569336,499100
2025-12-23,81.05000305175781,83.9000015258789,81.05000305175781,82.12999725341797,1924000
2025-12-24,82.13999938964844,84.06999969482422,81.88999938964844,82.51000213623047,373300
2025-12-26,82.58000183105469,83.58000183105469,81.06500244140625,81.77999877929688,468000
2025-12-29,81.62999725341797,82.54000091552734,80.70800018310547,81.97000122070312,513100
2025-12-30,81.4800033569336,83.2699966430664,79.83999633789062,82.33000183105469,1527100
2025-12-31,81.9800033569336,83.94000244140625,81.86000061035156,81.87999725341797,994600
2026-01-02,81.37999725341797,83.91999816894531,79.41500091552734,80.7699966430664,959000
2026-01-05,80.12999725341797,81.53099822998047,76.33999633789062,79.75,677400
2026-01-06,79.91000366210938,82.30999755859375,78.80000305175781,79.87999725341797,433500
2026-01-07,80.26000213623047,81.5999984741211,76.91000366210938,78.08000183105469,729700
