date,open,high,low,close,volume
2025-08-14,26.43000030517578,26.68000030517578,25.690000534057617,26.479999542236328,133500
2025-08-15,26.649999618530273,26.690000534057617,25.510000228881836,25.690000534057617,105000
2025-08-18,25.450000762939453,26.3700008392334,25.450000762939453,25.670000076293945,175000
2025-08-19,25.8700008392334,26.3700008392334,25.639999389648438,25.940000534057617,81600
2025-08-20,25.81999969482422,26.040000915527344,25.25,25.6200008392334,316200
2025-08-21,25.68000030517578,27.299999237060547,24.979999542236328,27.030000686645508,132600
2025-08-22,27.299999237060547,29.049999237060547,27.18000030517578,28.559999465942383,293900
2025-08-25,27.940000534057617,28.729999542236328,27.940000534057617,28.459999084472656,181200
2025-08-26,30.290000915527344,33.61000061035156,30.1200008392334,32.15999984741211,777500
2025-08-27,31.850000381469727,33.15999984741211,31.850000381469727,32.9900016784668,244400
2025-08-28,31.200000762939453,33.56999969482422,28.239999771118164,31.040000915527344,436100
2025-08-29,31.0,32.91999816894531,30.43000030517578,31.979999542236328,315100
2025-09-02,31.3799991607666,32.349998474121094,31.200000762939453,32.11000061035156,230300
2025-09-03,32.06999969482422,32.560001373291016,31.18000030517578,31.59000015258789,176600
2025-09-04,31.690000534057617,34.060001373291016,31.440000534057617,33.68000030517578,207800
2025-09-05,33.54999923706055,34.36000061035156,33.06999969482422,33.36000061035156,207900
2025-09-08,33.56999969482422,34.31999969482422,32.77000045776367,33.040000915527344,170400
2025-09-09,32.81999969482422,33.40999984741211,31.540000915527344,31.68000030517578,146600
2025-09-10,31.329999923706055,33.189998626708984,31.260000228881836,32.88999938964844,164100
2025-09-11,32.9900016784668,33.86000061035156,32.72999954223633,33.84000015258789,143300
2025-09-12,33.5099983215332,33.58000183105469,32.380001068115234,33.189998626708984,221800
2025-09-15,33.459999084472656,34.099998474121094,33.099998474121094,33.529998779296875,280100
2025-09-16,33.54999923706055,33.79999923706055,32.91999816894531,33.66999816894531,230800
2025-09-17,33.72999954223633,35.529998779296875,33.72999954223633,34.59000015258789,309100
2025-09-18,34.880001068115234,35.36000061035156,34.4900016784668,35.2599983215332,127800
2025-09-19,35.2599983215332,35.2599983215332,33.09000015258789,33.130001068115234,312500
2025-09-22,33.04999923706055,33.5099983215332,32.060001373291016,32.13999938964844,148300
2025-09-23,32.380001068115234,33.02000045776367,31.610000610351562,31.799999237060547,96200
2025-09-24,31.899999618530273,32.66999816894531,31.690000534057617,31.93000030517578,87600
2025-09-25,31.520000457763672,31.56999969482422,30.450000762939453,30.709999084472656,114600
2025-09-26,30.799999237060547,30.860000610351562,30.25,30.260000228881836,110400
2025-09-29,30.59000015258789,30.59000015258789,28.65999984741211,29.06999969482422,124200
2025-09-30,29.34000015258789,29.3799991607666,28.31999969482422,28.989999771118164,94100
2025-10-01,28.649999618530273,30.139999389648438,28.649999618530273,29.829999923706055,122100
2025-10-02,29.84000015258789,30.049999237060547,29.040000915527344,29.979999542236328,86400
2025-10-03,30.149999618530273,30.739999771118164,30.059999465942383,30.200000762939453,79100
2025-10-06,30.15999984741211,30.209999084472656,29.0,29.200000762939453,76300
2025-10-07,29.260000228881836,29.639999389648438,28.059999465942383,28.329999923706055,123100
2025-10-08,28.459999084472656,28.90999984741211,28.139999389648438,28.579999923706055,82500
2025-10-09,28.479999542236328,28.479999542236328,27.719999313354492,28.030000686645508,71300
2025-10-10,28.170000076293945,28.170000076293945,26.079999923706055,26.149999618530273,92400
2025-10-13,26.799999237060547,27.68000030517578,26.799999237060547,27.610000610351562,109400
2025-10-14,27.18000030517578,28.739999771118164,26.8700008392334,28.670000076293945,89500
2025-10-15,29.0,29.8700008392334,28.389999389648438,29.399999618530273,92500
2025-10-16,29.260000228881836,29.510000228881836,28.260000228881836,28.940000534057617,123600
2025-10-17,28.790000915527344,28.989999771118164,28.270000457763672,28.610000610351562,93900
2025-10-20,28.950000762939453,29.530000686645508,28.940000534057617,29.5,61100
2025-10-21,29.440000534057617,29.940000534057617,29.440000534057617,29.739999771118164,46200
2025-10-22,29.790000915527344,29.979999542236328,28.790000915527344,29.059999465942383,75000
2025-10-23,29.049999237060547,30.219999313354492,29.049999237060547,30.170000076293945,117100
2025-10-24,30.65999984741211,30.770000457763672,30.209999084472656,30.760000228881836,66700
2025-10-27,31.280000686645508,32.220001220703125,31.0,31.149999618530273,75400
2025-10-28,30.780000686645508,31.239999771118164,30.260000228881836,30.920000076293945,50900
2025-10-29,30.760000228881836,31.0,29.459999084472656,29.670000076293945,184900
2025-10-30,29.520000457763672,29.520000457763672,28.40999984741211,28.790000915527344,53400
2025-10-31,28.65999984741211,29.100000381469727,28.270000457763672,29.010000228881836,61600
2025-11-03,29.229999542236328,29.780000686645508,28.670000076293945,29.649999618530273,91100
2025-11-04,29.049999237060547,29.540000915527344,28.59000015258789,28.68000030517578,56200
2025-11-05,28.979999542236328,31.270000457763672,27.850000381469727,30.739999771118164,105900
2025-11-06,30.399999618530273,30.81999969482422,30.010000228881836,30.670000076293945,68800
2025-11-07,30.600000381469727,31.360000610351562,30.389999389648438,31.350000381469727,65000
2025-11-10,31.649999618530273,31.8799991607666,30.979999542236328,31.399999618530273,47300
2025-11-11,31.469999313354492,31.639999389648438,30.90999984741211,31.299999237060547,50100
2025-11-12,31.530000686645508,32.5,30.920000076293945,32.40999984741211,75200
2025-11-13,32.38999938964844,32.959999084472656,31.719999313354492,32.36000061035156,47900
2025-11-14,31.90999984741211,32.15999984741211,31.229999542236328,31.81999969482422,43100
2025-11-17,31.5,31.540000915527344,30.440000534057617,30.75,81800
2025-11-18,30.290000915527344,30.84000015258789,30.049999237060547,30.489999771118164,79000
2025-11-19,30.190000534057617,30.889999389648438,30.139999389648438,30.3799991607666,52800
2025-11-20,30.940000534057617,31.579999923706055,30.0,30.25,70600
2025-11-21,30.579999923706055,33.279998779296875,30.579999923706055,32.7599983215332,104500
2025-11-24,32.4900016784668,33.209999084472656,32.099998474121094,32.599998474121094,137200
2025-11-25,33.0099983215332,35.41999816894531,31.3700008392334,34.900001525878906,370800
2025-11-26,34.9900016784668,36.47999954223633,34.959999084472656,35.27000045776367,229300
2025-11-28,35.599998474121094,35.880001068115234,34.91999816894531,35.849998474121094,44800
2025-12-01,35.189998626708984,36.54999923706055,35.099998474121094,35.7400016784668,203600
2025-12-02,35.83000183105469,36.16999816894531,35.400001525878906,35.400001525878906,134800
2025-12-03,35.599998474121094,36.2599983215332,34.65999984741211,35.25,400100
2025-12-04,24.549999237060547,26.5,22.049999237060547,24.3799991607666,751800
2025-12-05,24.399999618530273,25.5,22.719999313354492,22.729999542236328,384300
2025-12-08,23.0,24.079999923706055,22.6299991607666,23.559999465942383,313600
2025-12-09,23.25,23.93000030517578,23.1200008392334,23.40999984741211,135700
2025-12-10,23.559999465942383,24.3799991607666,23.34000015258789,23.799999237060547,134600
2025-12-11,23.530000686645508,24.290000915527344,23.530000686645508,24.229999542236328,126500
2025-12-12,24.299999237060547,24.8700008392334,23.969999313354492,24.09000015258789,207200
2025-12-15,24.1299991607666,24.600000381469727,23.649999618530273,23.670000076293945,224100
2025-12-16,23.65999984741211,24.18000030517578,23.56999969482422,23.950000762939453,160300
2025-12-17,23.959999084472656,24.149999618530273,23.420000076293945,23.739999771118164,150500
2025-12-18,24.0,24.479999542236328,23.770000457763672,23.940000534057617,85100
2025-12-19,23.81999969482422,23.8799991607666,22.8799991607666,23.309999465942383,230000
2025-12-22,23.229999542236328,23.229999542236328,22.440000534057617,22.559999465942383,100400
2025-12-23,22.59000015258789,22.780000686645508,21.940000534057617,21.950000762939453,224200
2025-12-24,22.049999237060547,23.329999923706055,21.93000030517578,23.309999465942383,158100
2025-12-26,23.229999542236328,25.579999923706055,23.229999542236328,25.549999237060547,340800
2025-12-29,25.260000228881836,25.459999084472656,23.90999984741211,24.799999237060547,239100
2025-12-30,24.700000762939453,25.510000228881836,24.469999313354492,25.360000610351562,116600
2025-12-31,25.43000030517578,25.530000686645508,24.6299991607666,24.770000457763672,99500
2026-01-02,25.0,25.09000015258789,24.110000610351562,24.729999542236328,95500
2026-01-05,24.8700008392334,26.75,24.8700008392334,26.59000015258789,172800
2026-01-06,26.450000762939453,28.239999771118164,26.40999984741211,27.239999771118164,218200
2026-01-07,27.09000015258789,27.149999618530273,25.979999542236328,26.329999923706055,114600
2026-01-08,26.09000015258789,29.75,26.09000015258789,29.190000534057617,247200
2026-01-09,28.899999618530273,30.6299991607666,28.299999237060547,29.989999771118164,397700
2026-01-12,32.279998779296875,33.29999923706055,30.43000030517578,32.43000030517578,429200
2026-01-13,33.060001373291016,35.9900016784668,32.5,34.560001373291016,506800
2026-01-14,34.310001373291016,36.29999923706055,34.310001373291016,35.63999938964844,260900
2026-01-15,35.689998626708984,37.41999816894531,35.15999984741211,36.7599983215332,281000
2026-01-16,36.59000015258789,37.849998474121094,36.04999923706055,37.77000045776367,208900
2026-01-20,37.189998626708984,37.9900016784668,36.20000076293945,36.599998474121094,302800
2026-01-21,36.959999084472656,38.810001373291016,36.959999084472656,38.20000076293945,223800
2026-01-22,38.47999954223633,38.95000076293945,35.029998779296875,35.04999923706055,245300
2026-01-23,34.959999084472656,34.959999084472656,33.650001525878906,33.93000030517578,325500
2026-01-26,33.95000076293945,34.060001373291016,32.7599983215332,32.7599983215332,342900
2026-01-27,32.84000015258789,32.84000015258789,31.299999237060547,32.099998474121094,286300
2026-01-28,32.290000915527344,32.540000915527344,30.690000534057617,30.719999313354492,186800
2026-01-29,30.799999237060547,31.280000686645508,29.8799991607666,30.75,190400
2026-01-30,30.329999923706055,30.420000076293945,28.510000228881836,28.93000030517578,270000
2026-02-02,29.020000457763672,30.940000534057617,28.670000076293945,28.969999313354492,194800
2026-02-03,28.950000762939453,29.639999389648438,28.229999542236328,28.6200008392334,169800
2026-02-04,28.920000076293945,29.1299991607666,27.549999237060547,28.59000015258789,148100
2026-02-05,28.510000228881836,28.739999771118164,27.06999969482422,27.389999389648438,259600
