date,open,high,low,close,volume
2025-08-14,123.1500015258789,125.58999633789062,121.4000015258789,123.81999969482422,94800
2025-08-15,124.23999786376953,126.16000366210938,120.7300033569336,121.16000366210938,174400
2025-08-18,120.9000015258789,122.80000305175781,119.3499984741211,122.69000244140625,119000
2025-08-19,123.11000061035156,124.41000366210938,121.26000213623047,122.0,109900
2025-08-20,122.73999786376953,123.5999984741211,121.0,122.88999938964844,154000
2025-08-21,122.3499984741211,124.37999725341797,121.4000015258789,122.44000244140625,93100
2025-08-22,122.80999755859375,128.35000610351562,121.80000305175781,127.91999816894531,97800
2025-08-25,127.5999984741211,129.63999938964844,126.9000015258789,128.9600067138672,72400
2025-08-26,128.4499969482422,130.75,128.22999572753906,130.39999389648438,81900
2025-08-27,129.5500030517578,131.00999450683594,128.07000732421875,130.16000366210938,94700
2025-08-28,130.67999267578125,130.67999267578125,127.80999755859375,130.1699981689453,102000
2025-08-29,130.7899932861328,130.7899932861328,129.0800018310547,129.9199981689453,41600
2025-09-02,128.55999755859375,130.02999877929688,127.8499984741211,128.75,47700
2025-09-03,128.27000427246094,130.0,127.0,127.97000122070312,65300
2025-09-04,128.5399932861328,129.27000427246094,127.06999969482422,129.27000427246094,46100
2025-09-05,129.42999267578125,132.50999450683594,126.44999694824219,127.97000122070312,154000
2025-09-08,128.5500030517578,131.39999389648438,128.1300048828125,130.60000610351562,45200
2025-09-09,130.36000061035156,131.08999633789062,128.33999633789062,128.35000610351562,59500
2025-09-10,128.22999572753906,129.8000030517578,126.91999816894531,128.36000061035156,74200
2025-09-11,128.47999572753906,128.7899932861328,125.0,128.25,109000
2025-09-12,128.5500030517578,130.77999877929688,124.2300033569336,127.69999694824219,71500
2025-09-15,128.39999389648438,128.63999938964844,124.66999816894531,125.37999725341797,77100
2025-09-16,124.9000015258789,125.73999786376953,123.27999877929688,124.38999938964844,63500
2025-09-17,124.94000244140625,129.22000122070312,124.20999908447266,126.0199966430664,118900
2025-09-18,126.36000061035156,129.52999877929688,123.16999816894531,129.39999389648438,101700
2025-09-19,129.52000427246094,129.52000427246094,125.87999725341797,127.47000122070312,434900
2025-09-22,127.27999877929688,127.27999877929688,125.05000305175781,126.45999908447266,98800
2025-09-23,127.0199966430664,128.19000244140625,124.86000061035156,125.7300033569336,99900
2025-09-24,125.7300033569336,126.7699966430664,124.12000274658203,124.30999755859375,81500
2025-09-25,123.80999755859375,125.8499984741211,122.16000366210938,124.12000274658203,102700
2025-09-26,124.33999633789062,125.4000015258789,123.77999877929688,124.37000274658203,41300
2025-09-29,125.0,125.94999694824219,120.6500015258789,120.87000274658203,112400
