date,open,high,low,close,volume
2025-08-14,19.0,19.350000381469727,18.459999084472656,18.530000686645508,402800
2025-08-15,19.0,20.360000610351562,18.559999465942383,20.1200008392334,775200
2025-08-18,20.209999084472656,20.479999542236328,19.75,19.959999084472656,794500
2025-08-19,21.290000915527344,21.43600082397461,18.739999771118164,18.799999237060547,1026800
2025-08-20,18.760000228881836,19.30500030517578,18.399999618530273,18.565000534057617,577900
2025-08-21,18.510000228881836,19.389999389648438,18.389999389648438,19.3700008392334,759600
2025-08-22,19.389999389648438,19.8799991607666,19.190000534057617,19.610000610351562,544300
2025-08-25,19.719999313354492,19.725000381469727,18.520000457763672,18.56999969482422,272400
2025-08-26,18.65999984741211,19.0,18.350000381469727,18.81999969482422,424000
2025-08-27,18.75,19.280000686645508,18.75,19.0,559000
2025-08-28,19.110000610351562,19.4950008392334,18.905000686645508,19.139999389648438,430000
2025-08-29,19.1299991607666,19.413999557495117,18.263999938964844,19.299999237060547,514600
2025-09-02,19.200000762939453,20.209999084472656,19.200000762939453,20.079999923706055,808100
2025-09-03,20.049999237060547,21.225000381469727,19.170000076293945,19.709999084472656,6056700
2025-09-04,20.0,20.0,18.489999771118164,19.760000228881836,2312900
2025-09-05,19.799999237060547,22.25,19.5,22.079999923706055,2089300
2025-09-08,22.030000686645508,22.079999923706055,20.760000228881836,20.860000610351562,783700
2025-09-09,20.68000030517578,21.420000076293945,20.6200008392334,21.25,950800
2025-09-10,21.209999084472656,21.420000076293945,20.559999465942383,20.889999389648438,563300
2025-09-11,20.799999237060547,21.059999465942383,20.500999450683594,20.8799991607666,429600
2025-09-12,20.760000228881836,21.489999771118164,20.290000915527344,20.90999984741211,1466200
2025-09-15,20.90999984741211,21.260000228881836,20.139999389648438,20.200000762939453,893400
2025-09-16,20.040000915527344,21.799999237060547,20.040000915527344,21.790000915527344,814600
2025-09-17,21.790000915527344,22.520000457763672,20.920000076293945,21.649999618530273,1382800
2025-09-18,22.09000015258789,23.469999313354492,21.83300018310547,23.229999542236328,788200
2025-09-19,23.219999313354492,23.75,22.700000762939453,23.579999923706055,1011400
2025-09-22,24.860000610351562,24.950000762939453,23.59000015258789,24.450000762939453,1257800
2025-09-23,24.5,25.059999465942383,24.0049991607666,24.010000228881836,862200
2025-09-24,24.0,25.979999542236328,23.610000610351562,25.6299991607666,1029800
2025-09-25,25.239999771118164,25.760000228881836,24.540000915527344,24.989999771118164,1324800
2025-09-26,24.850000381469727,26.149999618530273,24.559999465942383,25.0,878300
2025-09-29,25.040000915527344,25.760000228881836,24.6299991607666,25.299999237060547,1058300
2025-09-30,25.329999923706055,28.06999969482422,24.989999771118164,28.0,1347600
2025-10-01,27.979999542236328,28.1200008392334,25.827999114990234,26.040000915527344,843000
2025-10-02,26.049999237060547,26.7549991607666,25.649999618530273,26.6200008392334,1376300
2025-10-03,26.75,27.5,26.350000381469727,27.280000686645508,949300
2025-10-06,27.450000762939453,29.84000015258789,27.450000762939453,28.68000030517578,1582100
2025-10-07,29.049999237060547,29.479999542236328,27.934999465942383,28.420000076293945,743600
2025-10-08,28.420000076293945,30.334999084472656,28.1299991607666,28.450000762939453,1073400
2025-10-09,28.540000915527344,30.899999618530273,28.329999923706055,30.549999237060547,1210600
2025-10-10,30.770000457763672,30.93000030517578,29.3799991607666,30.06999969482422,798700
2025-10-13,30.149999618530273,30.65999984741211,29.46299934387207,30.190000534057617,716800
2025-10-14,29.979999542236328,30.969999313354492,29.489999771118164,30.1299991607666,1330800
2025-10-15,30.3799991607666,31.079999923706055,29.209999084472656,29.229999542236328,1538000
2025-10-16,29.3700008392334,29.65999984741211,27.489999771118164,27.559999465942383,1011700
2025-10-17,27.059999465942383,28.559999465942383,27.0,27.3799991607666,510900
2025-10-20,27.8700008392334,28.2549991607666,27.399999618530273,27.8700008392334,662800
2025-10-21,27.8700008392334,28.243999481201172,26.670000076293945,26.920000076293945,458000
2025-10-22,26.760000228881836,27.0,25.59000015258789,26.65999984741211,947700
2025-10-23,26.850000381469727,27.489999771118164,25.860000610351562,26.559999465942383,722200
2025-10-24,26.600000381469727,26.780000686645508,25.941999435424805,26.389999389648438,770300
2025-10-27,26.739999771118164,28.81999969482422,26.624000549316406,28.649999618530273,704800
2025-10-28,28.979999542236328,29.395000457763672,28.2189998626709,28.950000762939453,445800
2025-10-29,28.940000534057617,29.799999237060547,28.45400047302246,29.56999969482422,727800
2025-10-30,30.520000457763672,32.349998474121094,30.239999771118164,32.220001220703125,1183600
2025-10-31,32.56999969482422,34.099998474121094,32.108001708984375,33.31999969482422,1165500
2025-11-03,33.099998474121094,33.367000579833984,31.770000457763672,32.7599983215332,844900
2025-11-04,33.0099983215332,34.5,32.63999938964844,34.0099983215332,937600
2025-11-05,34.0099983215332,34.0099983215332,31.5,32.209999084472656,640300
2025-11-06,32.54999923706055,33.86000061035156,32.42499923706055,33.470001220703125,675400
2025-11-07,33.70000076293945,33.8849983215332,30.94499969482422,32.84000015258789,786000
2025-11-10,33.720001220703125,35.130001068115234,33.0,33.900001525878906,971300
2025-11-11,34.0,35.154998779296875,34.0,34.8650016784668,660200
2025-11-12,34.86000061035156,36.0,34.5,35.91999816894531,1057100
2025-11-13,35.650001525878906,36.4900016784668,34.654998779296875,35.0,1608600
2025-11-14,35.0,37.59700012207031,34.81999969482422,36.81999969482422,1808700
2025-11-17,36.77000045776367,38.04499816894531,36.119998931884766,37.439998626708984,1347700
2025-11-18,36.900001525878906,37.79999923706055,34.369998931884766,34.5,2873900
2025-11-19,34.849998474121094,40.290000915527344,34.72999954223633,36.5099983215332,3278500
2025-11-20,36.5,37.439998626708984,34.099998474121094,34.34000015258789,1408300
2025-11-21,34.34000015258789,35.28300094604492,33.810001373291016,34.31999969482422,819600
2025-11-24,34.060001373291016,35.6150016784668,33.36000061035156,35.29999923706055,685400
2025-11-25,35.40999984741211,35.40999984741211,33.95000076293945,34.16999816894531,1768200
2025-11-26,34.54999923706055,35.31999969482422,33.547000885009766,34.220001220703125,967300
2025-11-28,34.5,35.86000061035156,34.15399932861328,35.810001373291016,649000
2025-12-01,35.2599983215332,36.09000015258789,34.22999954223633,34.56999969482422,729800
2025-12-02,34.099998474121094,35.150001525878906,31.979999542236328,32.119998931884766,971900
2025-12-03,32.22999954223633,32.709999084472656,31.420000076293945,31.6200008392334,993000
2025-12-04,31.610000610351562,33.54999923706055,30.940000534057617,32.849998474121094,1099700
2025-12-05,33.130001068115234,35.8129997253418,32.5099983215332,34.560001373291016,1170300
2025-12-08,45.33000183105469,94.9000015258789,44.7400016784668,69.9800033569336,19520000
2025-12-09,67.86499786376953,71.98999786376953,66.1500015258789,66.73999786376953,3698400
2025-12-10,67.04000091552734,71.5,65.0199966430664,68.94000244140625,4469000
2025-12-11,69.30000305175781,72.38999938964844,66.9000015258789,67.44000244140625,2069500
2025-12-12,68.61000061035156,68.91000366210938,65.80999755859375,67.05999755859375,1503900
2025-12-15,67.08000183105469,68.55999755859375,64.36000061035156,64.80000305175781,1404400
2025-12-16,63.31999969482422,64.02999877929688,58.840999603271484,61.709999084472656,2090900
2025-12-17,61.5,62.4900016784668,59.91999816894531,59.970001220703125,1007100
2025-12-18,60.25,62.95000076293945,59.58000183105469,62.45000076293945,911900
2025-12-19,66.02999877929688,69.30000305175781,64.30000305175781,64.94000244140625,1818300
2025-12-22,64.91000366210938,65.76799774169922,61.869998931884766,63.25,1367000
2025-12-23,63.209999084472656,71.75,63.209999084472656,71.29000091552734,2133200
2025-12-24,71.0,72.0,68.65499877929688,69.69000244140625,745400
2025-12-26,69.69000244140625,69.69000244140625,67.25,68.33999633789062,467000
2025-12-29,68.0,68.91999816894531,66.58000183105469,67.37999725341797,384300
2025-12-30,67.2300033569336,68.87999725341797,66.80000305175781,67.77999877929688,422700
2025-12-31,67.69999694824219,69.62999725341797,67.33999633789062,69.55000305175781,1015200
2026-01-02,69.7699966430664,70.4000015258789,65.5999984741211,68.12000274658203,920400
2026-01-05,68.1500015258789,68.25,61.9900016784668,62.77000045776367,1275000
2026-01-06,63.400001525878906,68.08999633789062,62.0099983215332,63.2400016784668,1218900
2026-01-07,63.66999816894531,67.55000305175781,63.45000076293945,66.25,953500
2026-01-08,65.91000366210938,67.51000213623047,65.4800033569336,66.9800033569336,776500
2026-01-09,66.63999938964844,69.77999877929688,66.58999633789062,68.61000061035156,1119800
2026-01-12,68.93000030517578,70.38999938964844,68.5,69.36000061035156,808300
2026-01-13,69.0,83.22000122070312,69.0,77.91999816894531,3422400
2026-01-14,78.12000274658203,85.19999694824219,77.69000244140625,84.33000183105469,1789600
2026-01-15,83.66000366210938,85.38999938964844,80.8499984741211,85.0199966430664,1024100
2026-01-16,89.83000183105469,92.8499984741211,84.70600128173828,88.63999938964844,1623500
2026-01-20,88.36000061035156,94.7699966430664,86.75,91.0199966430664,1872000
2026-01-21,93.27999877929688,94.41999816894531,90.22000122070312,93.79000091552734,2041800
2026-01-22,93.79000091552734,94.31999969482422,90.23999786376953,91.87000274658203,1215300
2026-01-23,92.0,92.0,88.69999694824219,90.37000274658203,942100
2026-01-26,89.5999984741211,91.20999908447266,87.0,89.56999969482422,479300
2026-01-27,88.88999938964844,91.20999908447266,88.0199966430664,89.51000213623047,584400
2026-01-28,89.01000213623047,90.0,87.34500122070312,89.05000305175781,554300
2026-01-29,88.4800033569336,89.38999938964844,86.0999984741211,87.1500015258789,741900
2026-01-30,87.1500015258789,90.23999786376953,86.66500091552734,88.44999694824219,789900
2026-02-02,87.58000183105469,92.05999755859375,87.55000305175781,89.83999633789062,848100
2026-02-03,88.97000122070312,89.94000244140625,82.2699966430664,83.77999877929688,1440600
2026-02-04,83.97000122070312,84.80000305175781,78.98999786376953,81.26000213623047,1011400
2026-02-05,79.30999755859375,79.38999938964844,72.0999984741211,73.20999908447266,2156300
2026-02-06,75.5,76.12999725341797,72.2699966430664,74.91999816894531,1101500
2026-02-09,75.19999694824219,79.44999694824219,74.92500305175781,78.93000030517578,689500
2026-02-10,76.81999969482422,81.1500015258789,76.81999969482422,78.55000305175781,541400
2026-02-11,78.6500015258789,79.0999984741211,74.33999633789062,75.9800033569336,415100
2026-02-12,75.81999969482422,77.3499984741211,71.80999755859375,72.04000091552734,874000
2026-02-13,72.0999984741211,73.32499694824219,69.94999694824219,70.06999969482422,1252100
2026-02-17,69.61000061035156,72.30999755859375,68.6500015258789,71.41000366210938,1002400
2026-02-18,71.2300033569336,71.69999694824219,68.19999694824219,68.36000061035156,1021200
2026-02-19,68.2300033569336,68.2300033569336,64.95600128173828,67.47000122070312,745700
2026-02-20,67.11000061035156,68.13999938964844,65.58000183105469,66.55000305175781,940500
2026-02-23,67.77999877929688,68.26000213623047,66.16000366210938,67.12000274658203,801500
2026-02-24,67.12000274658203,68.95999908447266,64.83499908447266,68.91000366210938,776400
2026-02-25,69.0,69.0,66.4000015258789,66.52999877929688,460900
2026-02-26,66.23999786376953,66.25,63.06999969482422,64.75,940300
2026-02-27,64.12999725341797,65.05000305175781,62.16999816894531,62.97999954223633,714700
2026-03-02,61.875,64.36799621582031,61.5099983215332,62.900001525878906,518300
2026-03-03,62.189998626708984,64.63999938964844,59.560001373291016,63.03499984741211,1190900
2026-03-04,63.22999954223633,64.98999786376953,62.5,63.130001068115234,624200
2026-03-05,62.75,62.9900016784668,58.279998779296875,59.70000076293945,811600
2026-03-06,57.900001525878906,59.310001373291016,57.016998291015625,57.72999954223633,820600
2026-03-09,56.849998474121094,58.880001068115234,55.0,56.5,883100
2026-03-10,56.95000076293945,60.61000061035156,56.95000076293945,58.220001220703125,932700
2026-03-11,58.220001220703125,59.54999923706055,57.33000183105469,58.20000076293945,696000
2026-03-12,57.459999084472656,57.650001525878906,54.58000183105469,54.58000183105469,458000
2026-03-13,55.0,55.999900817871094,52.5099983215332,53.75,583730
