date,open,high,low,close,volume
2025-08-14,24.8799991607666,25.350000381469727,24.700000762939453,24.989999771118164,761200
2025-08-15,25.149999618530273,25.18000030517578,24.559999465942383,24.780000686645508,986700
2025-08-18,24.780000686645508,25.170000076293945,24.729999542236328,24.889999389648438,866000
2025-08-19,24.979999542236328,25.219999313354492,23.739999771118164,25.190000534057617,651700
2025-08-20,25.25,25.389999389648438,24.969999313354492,24.989999771118164,409000
2025-08-21,24.829999923706055,25.65999984741211,24.690000534057617,25.389999389648438,412300
2025-08-22,25.68000030517578,25.940000534057617,25.229999542236328,25.84000015258789,453000
2025-08-25,25.860000610351562,25.8700008392334,25.329999923706055,25.360000610351562,409900
2025-08-26,25.309999465942383,26.049999237060547,25.139999389648438,25.989999771118164,483600
2025-08-27,25.989999771118164,26.899999618530273,25.979999542236328,26.1299991607666,908800
2025-08-28,26.059999465942383,27.040000915527344,26.010000228881836,26.850000381469727,973100
2025-08-29,26.899999618530273,26.950000762939453,26.170000076293945,26.670000076293945,616400
2025-09-02,26.6299991607666,27.239999771118164,26.420000076293945,27.219999313354492,800700
2025-09-03,27.290000915527344,27.639999389648438,27.020000457763672,27.18000030517578,566600
2025-09-04,27.190000534057617,27.639999389648438,26.520000457763672,26.729999542236328,773700
2025-09-05,26.719999313354492,26.940000534057617,26.229999542236328,26.450000762939453,606800
2025-09-08,26.43000030517578,26.809999465942383,25.65999984741211,26.739999771118164,644200
2025-09-09,26.65999984741211,27.110000610351562,26.25,26.299999237060547,534600
2025-09-10,26.149999618530273,26.690000534057617,25.6299991607666,26.610000610351562,501600
2025-09-11,26.59000015258789,27.100000381469727,25.829999923706055,27.030000686645508,481100
2025-09-12,26.989999771118164,27.459999084472656,26.600000381469727,27.1200008392334,601900
2025-09-15,26.979999542236328,27.5,26.219999313354492,26.860000610351562,1010800
2025-09-16,26.739999771118164,27.079999923706055,26.489999771118164,26.510000228881836,642400
2025-09-17,26.530000686645508,26.75,25.950000762939453,26.06999969482422,523200
2025-09-18,26.079999923706055,26.809999465942383,25.739999771118164,26.649999618530273,464800
2025-09-19,26.84000015258789,26.940000534057617,26.1200008392334,26.65999984741211,1275000
2025-09-22,26.81999969482422,26.850000381469727,26.389999389648438,26.459999084472656,331000
2025-09-23,26.459999084472656,26.709999084472656,26.06999969482422,26.209999084472656,378500
2025-09-24,26.229999542236328,26.360000610351562,25.899999618530273,26.049999237060547,355500
2025-09-25,26.09000015258789,26.170000076293945,25.530000686645508,25.649999618530273,397700
2025-09-26,25.829999923706055,25.989999771118164,25.229999542236328,25.239999771118164,474400
2025-09-29,25.209999084472656,25.360000610351562,24.540000915527344,25.34000015258789,470900
2025-09-30,25.31999969482422,25.979999542236328,25.31999969482422,25.770000457763672,393000
2025-10-01,25.799999237060547,26.049999237060547,25.219999313354492,25.270000457763672,415500
2025-10-02,25.270000457763672,25.459999084472656,24.309999465942383,24.579999923706055,644800
2025-10-03,24.690000534057617,25.34000015258789,24.6200008392334,24.84000015258789,418500
2025-10-06,24.790000915527344,25.299999237060547,23.56999969482422,23.8700008392334,644700
2025-10-07,23.850000381469727,24.0,23.469999313354492,23.6200008392334,568900
2025-10-08,23.670000076293945,23.829999923706055,23.09000015258789,23.40999984741211,451200
2025-10-09,23.40999984741211,23.520000457763672,22.6299991607666,23.059999465942383,466600
2025-10-10,23.059999465942383,23.059999465942383,22.299999237060547,22.350000381469727,432700
