date,open,high,low,close,volume
2025-08-14,5.130000114440918,5.239999771118164,5.079999923706055,5.230000019073486,10200
2025-08-15,5.150000095367432,5.25,5.150000095367432,5.25,4800
2025-08-18,5.389999866485596,5.389999866485596,5.159999847412109,5.21999979019165,6200
2025-08-19,5.159999847412109,5.269999980926514,4.949999809265137,4.949999809265137,15800
2025-08-20,4.929999828338623,5.139999866485596,4.889999866485596,5.03000020980835,19100
2025-08-21,5.059999942779541,5.110000133514404,4.900000095367432,5.099999904632568,8000
2025-08-22,5.050000190734863,5.130000114440918,4.949999809265137,5.019999980926514,13700
2025-08-25,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,9000
2025-08-26,4.949999809265137,5.090000152587891,4.949999809265137,5.03000020980835,2800
2025-08-27,5.0,5.039999961853027,4.96999979019165,5.0,3600
2025-08-28,5.0,5.059999942779541,4.980000019073486,5.019999980926514,5600
2025-08-29,5.190000057220459,5.190000057220459,4.940000057220459,4.940000057220459,13900
2025-09-02,5.590000152587891,5.590000152587891,5.0,5.159999847412109,32800
2025-09-03,5.139999866485596,5.159999847412109,5.0,5.070000171661377,10500
2025-09-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-09-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-09-08,4.980000019073486,5.269999980926514,4.920000076293945,5.170000076293945,26100
2025-09-09,5.0,5.269999980926514,4.920000076293945,5.019999980926514,9800
2025-09-10,4.900000095367432,5.119999885559082,4.900000095367432,5.070000171661377,5300
2025-09-11,5.039999961853027,5.119999885559082,4.900000095367432,4.940000057220459,4400
2025-09-12,5.019999980926514,5.019999980926514,4.840000152587891,4.880000114440918,17700
2025-09-15,5.0,5.0,4.579999923706055,4.639999866485596,38900
2025-09-16,4.519999980926514,4.550000190734863,4.340000152587891,4.449999809265137,41900
2025-09-17,4.309999942779541,4.570000171661377,4.309999942779541,4.46999979019165,15000
2025-09-18,4.440000057220459,4.489999771118164,4.360000133514404,4.380000114440918,17000
2025-09-19,4.239999771118164,4.480000019073486,4.239999771118164,4.480000019073486,10500
2025-09-22,4.489999771118164,4.489999771118164,4.420000076293945,4.429999828338623,5100
2025-09-23,4.420000076293945,4.5,4.420000076293945,4.460000038146973,2900
2025-09-24,4.46999979019165,4.489999771118164,4.380000114440918,4.389999866485596,6100
2025-09-25,4.210000038146973,4.210000038146973,4.010000228881836,4.059999942779541,34800
2025-09-26,4.090000152587891,4.099999904632568,3.890000104904175,3.950000047683716,19200
2025-09-29,4.059999942779541,4.059999942779541,3.8499999046325684,3.940000057220459,17600
2025-09-30,3.880000114440918,4.090000152587891,3.75,3.759999990463257,39700
2025-10-01,3.9200000762939453,4.010000228881836,3.869999885559082,3.950000047683716,13200
2025-10-02,3.9700000286102295,4.190000057220459,3.930000066757202,4.190000057220459,18800
2025-10-03,4.21999979019165,4.269999980926514,4.090000152587891,4.25,10400
2025-10-06,4.380000114440918,4.599999904632568,4.059999942779541,4.329999923706055,33600
2025-10-07,4.400000095367432,4.400000095367432,4.199999809265137,4.28000020980835,5000
2025-10-08,4.170000076293945,4.489999771118164,4.119999885559082,4.309999942779541,11100
2025-10-09,4.480000019073486,4.659999847412109,4.159999847412109,4.5,4256400
2025-10-10,4.349999904632568,4.449999809265137,4.159999847412109,4.289999961853027,103600
2025-10-13,4.25,4.880000114440918,4.150000095367432,4.659999847412109,128300
2025-10-14,4.489999771118164,4.800000190734863,4.449999809265137,4.730000019073486,54300
2025-10-15,4.820000171661377,5.170000076293945,4.789999961853027,5.010000228881836,75000
2025-10-16,4.920000076293945,5.170000076293945,4.800000190734863,4.829999923706055,31100
