date,open,high,low,close,volume
2025-08-14,8.4399995803833,8.625,8.038999557495117,8.329999923706055,420300
2025-08-15,8.229999542236328,8.505000114440918,7.880000114440918,8.170000076293945,717900
2025-08-18,8.1899995803833,8.430000305175781,7.885000228881836,7.96999979019165,326200
2025-08-19,7.940000057220459,8.010000228881836,7.485000133514404,7.579999923706055,317400
2025-08-20,7.579999923706055,7.630000114440918,7.429999828338623,7.559999942779541,259800
2025-08-21,7.519999980926514,7.920000076293945,7.460000038146973,7.849999904632568,193300
2025-08-22,7.909999847412109,8.104999542236328,7.801000118255615,7.829999923706055,310600
2025-08-25,7.829999923706055,7.914999961853027,7.559999942779541,7.579999923706055,212700
2025-08-26,7.619999885559082,7.6620001792907715,7.429999828338623,7.5,205500
2025-08-27,7.480000019073486,7.619999885559082,7.340000152587891,7.440000057220459,269900
2025-08-28,7.610000133514404,7.75,7.440000057220459,7.489999771118164,238100
2025-08-29,7.5,7.690000057220459,7.239999771118164,7.300000190734863,242000
2025-09-02,7.300000190734863,7.570000171661377,7.199999809265137,7.300000190734863,277500
2025-09-03,7.190000057220459,7.5,7.150000095367432,7.329999923706055,249400
2025-09-04,7.340000152587891,7.71999979019165,7.21999979019165,7.71999979019165,346900
2025-09-05,7.789999961853027,8.055000305175781,7.610000133514404,7.690000057220459,414000
2025-09-08,7.739999771118164,7.739999771118164,7.429999828338623,7.46999979019165,344600
2025-09-09,7.480000019073486,7.690000057220459,7.28000020980835,7.650000095367432,360100
2025-09-10,7.590000152587891,7.90500020980835,7.46999979019165,7.489999771118164,372600
2025-09-11,7.510000228881836,7.75,7.385000228881836,7.670000076293945,318700
2025-09-12,7.650000095367432,7.650000095367432,7.474999904632568,7.610000133514404,265900
2025-09-15,7.599999904632568,7.610000133514404,7.210000038146973,7.329999923706055,357900
2025-09-16,7.300000190734863,7.480000019073486,7.284999847412109,7.320000171661377,247300
2025-09-17,7.429999828338623,7.550000190734863,7.300000190734863,7.329999923706055,331400
