date,open,high,low,close,volume
2025-08-14,72.81999969482422,72.98999786376953,72.27999877929688,72.66000366210938,107900
2025-08-15,72.52999877929688,73.01000213623047,72.01000213623047,72.31999969482422,129600
2025-08-18,72.51000213623047,72.93000030517578,72.16000366210938,72.87000274658203,114600
2025-08-19,72.87000274658203,73.56999969482422,72.8499984741211,73.31999969482422,86900
2025-08-20,73.44000244140625,73.44000244140625,72.73999786376953,72.73999786376953,90300
2025-08-21,73.05000305175781,74.05000305175781,72.5999984741211,74.0,110900
2025-08-22,74.2300033569336,76.83999633789062,73.9800033569336,76.51000213623047,228500
2025-08-25,76.54000091552734,76.63999938964844,75.86000061035156,76.61000061035156,164800
2025-08-26,76.44000244140625,76.7699966430664,76.05000305175781,76.30999755859375,344600
2025-08-27,76.5,77.66999816894531,76.08000183105469,77.44999694824219,205300
2025-08-28,77.51000213623047,77.80000305175781,76.55000305175781,77.58999633789062,232400
2025-08-29,77.80000305175781,78.22000122070312,77.5199966430664,78.08000183105469,162000
2025-09-02,77.66999816894531,78.44999694824219,73.33000183105469,77.79000091552734,149900
2025-09-03,77.41000366210938,78.11000061035156,76.12000274658203,77.69999694824219,278400
2025-09-04,83.0,84.02999877929688,78.36000061035156,82.75,315300
2025-09-05,82.75,83.5199966430664,81.5999984741211,81.95999908447266,189400
2025-09-08,81.58999633789062,81.58999633789062,79.44999694824219,80.4000015258789,196900
2025-09-09,80.30000305175781,80.30000305175781,78.48999786376953,78.52999877929688,167000
2025-09-10,78.08999633789062,78.61000061035156,77.7300033569336,78.33000183105469,150400
2025-09-11,78.86000061035156,79.91000366210938,78.8499984741211,79.87999725341797,175400
2025-09-12,79.58000183105469,79.94999694824219,78.86000061035156,79.3499984741211,157500
2025-09-15,79.9000015258789,81.41999816894531,79.5999984741211,80.69999694824219,176000
2025-09-16,80.58999633789062,80.86000061035156,79.62000274658203,80.52999877929688,163300
2025-09-17,80.73999786376953,81.48999786376953,79.77999877929688,80.30999755859375,224100
2025-09-18,80.63999938964844,82.08999633789062,80.0,81.73999786376953,246200
2025-09-19,81.7300033569336,81.7300033569336,79.16000366210938,80.08000183105469,886200
2025-09-22,79.80999755859375,80.5,79.0,79.27999877929688,167300
2025-09-23,79.54000091552734,79.63999938964844,78.37999725341797,78.91000366210938,163800
2025-09-24,78.97000122070312,79.5,77.61000061035156,77.61000061035156,300300
2025-09-25,77.41000366210938,77.61000061035156,76.38999938964844,76.8499984741211,128900
2025-09-26,77.05000305175781,77.87000274658203,76.66000366210938,77.4800033569336,118500
2025-09-29,77.7699966430664,79.12999725341797,76.56999969482422,76.69999694824219,161200
2025-09-30,76.69999694824219,78.18000030517578,76.69999694824219,78.02999877929688,172100
2025-10-01,77.95999908447266,78.43000030517578,77.48999786376953,78.19000244140625,235100
2025-10-02,78.05999755859375,78.58000183105469,77.75,78.23999786376953,120800
2025-10-03,78.36000061035156,79.44000244140625,78.12000274658203,78.12000274658203,192200
2025-10-06,78.08000183105469,78.33000183105469,75.7699966430664,75.83999633789062,142700
2025-10-07,75.75,75.80000305175781,74.0199966430664,74.63999938964844,158100
2025-10-08,74.9800033569336,74.9800033569336,73.69999694824219,73.80000305175781,114500
2025-10-09,73.61000061035156,74.80000305175781,71.98999786376953,72.5,123100
2025-10-10,72.36000061035156,72.54000091552734,71.08000183105469,72.51000213623047,138300
2025-10-13,73.12000274658203,73.66999816894531,72.70999908447266,73.31999969482422,151500
2025-10-14,72.81999969482422,74.77999877929688,72.81999969482422,74.20999908447266,109500
2025-10-15,74.5,75.22000122070312,73.44999694824219,75.0,210700
2025-10-16,75.3499984741211,75.69000244140625,74.47000122070312,75.0,190000
2025-10-17,75.0999984741211,75.8499984741211,74.51000213623047,75.43000030517578,141400
2025-10-20,76.06999969482422,76.33999633789062,75.23999786376953,76.05999755859375,97600
2025-10-21,76.0,77.73999786376953,76.0,76.80000305175781,145100
