date,open,high,low,close,volume
2025-08-14,30.290000915527344,30.780000686645508,30.024999618530273,30.56999969482422,195000
2025-08-15,30.610000610351562,30.850000381469727,30.270000457763672,30.670000076293945,316300
2025-08-18,30.65999984741211,31.260000228881836,30.475000381469727,31.25,266100
2025-08-19,31.25,32.08000183105469,30.979999542236328,31.850000381469727,244800
2025-08-20,31.600000381469727,31.8700008392334,30.610000610351562,31.139999389648438,253100
2025-08-21,31.059999465942383,32.45000076293945,31.0,31.549999237060547,276900
2025-08-22,31.639999389648438,32.948001861572266,31.530000686645508,32.459999084472656,194400
2025-08-25,32.470001220703125,32.5099983215332,31.649999618530273,31.940000534057617,205400
2025-08-26,31.81999969482422,32.900001525878906,31.374000549316406,32.63999938964844,338400
2025-08-27,32.4900016784668,32.93000030517578,31.0,32.20000076293945,423200
2025-08-28,37.90999984741211,38.83000183105469,33.862998962402344,38.459999084472656,1069900
2025-08-29,38.25,38.39500045776367,36.29499816894531,37.06999969482422,645000
2025-09-02,36.060001373291016,36.79100036621094,34.650001525878906,36.685001373291016,736300
2025-09-03,36.5099983215332,38.2400016784668,36.5099983215332,38.19499969482422,510200
2025-09-04,38.0,39.904998779296875,37.790000915527344,39.06999969482422,415000
2025-09-05,39.0,39.880001068115234,38.810001373291016,39.45000076293945,480700
2025-09-08,39.619998931884766,39.80500030517578,38.599998474121094,39.43000030517578,297600
2025-09-09,39.5099983215332,41.38999938964844,39.47999954223633,41.22999954223633,399900
2025-09-10,41.41999816894531,41.56999969482422,40.89500045776367,41.18000030517578,423700
2025-09-11,41.18000030517578,41.39500045776367,40.584999084472656,41.189998626708984,286800
2025-09-12,40.779998779296875,40.779998779296875,39.59000015258789,39.619998931884766,240000
2025-09-15,39.83000183105469,40.45000076293945,39.31999969482422,39.529998779296875,365200
2025-09-16,39.54999923706055,39.54999923706055,38.779998779296875,39.0099983215332,203100
2025-09-17,39.150001525878906,39.540000915527344,38.43000030517578,38.58000183105469,161300
2025-09-18,38.54999923706055,40.54999923706055,38.54999923706055,40.540000915527344,451800
2025-09-19,40.58000183105469,40.68000030517578,39.220001220703125,39.86000061035156,554800
2025-09-22,39.779998779296875,40.0099983215332,37.90999984741211,38.400001525878906,281900
2025-09-23,38.31999969482422,39.04999923706055,38.11000061035156,38.41999816894531,212100
2025-09-24,38.61000061035156,38.779998779296875,37.93000030517578,38.25,203200
2025-09-25,37.90999984741211,38.2599983215332,37.599998474121094,38.040000915527344,258900
2025-09-26,38.220001220703125,38.83000183105469,38.21500015258789,38.810001373291016,193300
2025-09-29,38.970001220703125,39.349998474121094,38.16999816894531,39.150001525878906,229900
2025-09-30,39.09000015258789,40.72999954223633,39.09000015258789,40.459999084472656,425400
2025-10-01,40.47999954223633,41.36000061035156,40.06999969482422,40.79999923706055,333500
2025-10-02,40.70000076293945,40.90800094604492,38.97999954223633,39.0099983215332,248000
2025-10-03,39.130001068115234,39.86000061035156,38.09000015258789,38.31999969482422,308900
2025-10-06,38.38999938964844,38.77000045776367,37.709999084472656,37.790000915527344,253900
2025-10-07,37.97999954223633,38.39099884033203,36.81999969482422,37.619998931884766,212600
2025-10-08,37.83000183105469,38.040000915527344,36.75,37.11000061035156,260100
2025-10-09,37.09000015258789,37.369998931884766,36.779998779296875,37.16999816894531,176700
2025-10-10,37.290000915527344,37.400001525878906,35.810001373291016,36.38999938964844,193400
2025-10-13,36.790000915527344,37.470001220703125,36.13999938964844,36.58000183105469,143500
2025-10-14,36.2400016784668,37.77000045776367,36.2400016784668,37.63999938964844,188400
2025-10-15,37.83000183105469,39.22999954223633,37.470001220703125,39.13999938964844,229800
2025-10-16,39.220001220703125,39.31999969482422,38.189998626708984,38.56999969482422,155900
2025-10-17,38.18000030517578,40.150001525878906,38.09000015258789,39.720001220703125,196700
2025-10-20,40.099998474121094,40.810001373291016,39.875,40.619998931884766,235500
2025-10-21,40.599998474121094,42.31999969482422,40.2599983215332,41.45000076293945,362500
2025-10-22,41.45000076293945,41.97999954223633,38.95000076293945,40.189998626708984,359800
2025-10-23,40.06999969482422,41.310001373291016,39.95500183105469,41.04999923706055,208700
2025-10-24,41.36000061035156,42.79999923706055,40.45000076293945,42.33000183105469,296000
2025-10-27,42.400001525878906,42.81999969482422,41.11000061035156,41.70000076293945,241200
2025-10-28,41.4900016784668,42.064998626708984,41.220001220703125,41.68000030517578,159300
2025-10-29,41.529998779296875,42.54999923706055,40.630001068115234,41.189998626708984,226500
2025-10-30,41.15999984741211,42.08100128173828,40.84000015258789,41.86000061035156,218600
2025-10-31,41.52000045776367,43.650001525878906,41.380001068115234,42.060001373291016,392900
2025-11-03,42.369998931884766,44.349998474121094,40.0099983215332,43.369998931884766,528600
2025-11-04,42.06999969482422,43.8650016784668,41.79999923706055,42.11000061035156,443300
2025-11-05,41.93000030517578,42.40999984741211,40.459999084472656,41.150001525878906,406500
2025-11-06,41.27000045776367,43.999000549316406,40.720001220703125,43.040000915527344,411400
2025-11-07,43.16999816894531,43.880001068115234,41.84000015258789,43.7599983215332,380600
2025-11-10,44.369998931884766,46.41999816894531,43.310001373291016,45.83000183105469,462700
2025-11-11,45.560001373291016,46.41999816894531,44.810001373291016,45.33000183105469,319200
2025-11-12,45.33000183105469,46.0099983215332,44.95000076293945,45.31999969482422,247100
2025-11-13,45.0,45.3650016784668,43.709999084472656,44.70000076293945,297700
2025-11-14,44.0099983215332,45.65999984741211,44.0,45.099998474121094,306200
2025-11-17,44.900001525878906,46.27000045776367,44.2400016784668,45.060001373291016,393500
2025-11-18,44.65999984741211,45.0,43.005001068115234,43.380001068115234,514500
2025-11-19,43.36000061035156,44.060001373291016,41.310001373291016,41.380001068115234,381700
2025-11-20,42.2599983215332,42.790000915527344,40.6619987487793,40.810001373291016,341300
2025-11-21,40.79999923706055,42.220001220703125,40.40999984741211,41.630001068115234,271700
2025-11-24,41.810001373291016,43.2400016784668,41.41999816894531,43.08000183105469,264100
2025-11-25,43.650001525878906,44.724998474121094,43.268001556396484,44.33000183105469,258900
2025-11-26,44.34000015258789,44.720001220703125,43.06999969482422,43.22999954223633,259100
2025-11-28,43.59000015258789,43.94499969482422,41.779998779296875,41.880001068115234,124400
2025-12-01,41.77000045776367,42.25,40.58000183105469,40.7599983215332,414300
2025-12-02,41.130001068115234,41.279998779296875,39.5,40.68000030517578,316900
2025-12-03,40.650001525878906,41.939998626708984,40.470001220703125,41.38999938964844,238500
2025-12-04,40.95000076293945,41.88999938964844,40.52000045776367,40.77000045776367,256900
2025-12-05,40.65999984741211,40.77000045776367,38.27000045776367,39.15999984741211,289200
2025-12-08,39.70000076293945,40.790000915527344,39.125,40.08000183105469,278800
2025-12-09,40.189998626708984,40.81999969482422,38.220001220703125,38.279998779296875,336800
2025-12-10,38.529998779296875,40.16999816894531,38.505001068115234,39.869998931884766,283000
2025-12-11,40.25,41.6150016784668,39.93000030517578,40.7599983215332,294700
2025-12-12,40.75,41.61000061035156,39.779998779296875,40.150001525878906,226300
2025-12-15,40.540000915527344,41.369998931884766,40.15999984741211,40.66999816894531,175800
2025-12-16,40.63999938964844,41.13999938964844,40.029998779296875,40.400001525878906,193300
2025-12-17,40.33000183105469,41.290000915527344,39.38999938964844,40.599998474121094,260400
2025-12-18,41.119998931884766,41.59000015258789,40.380001068115234,40.40999984741211,289900
2025-12-19,39.0099983215332,39.8650016784668,36.13999938964844,37.25,831700
2025-12-22,37.25,38.7599983215332,36.66999816894531,37.83000183105469,339800
2025-12-23,37.7400016784668,38.13999938964844,37.060001373291016,37.38999938964844,224600
2025-12-24,37.18000030517578,37.880001068115234,37.084999084472656,37.7400016784668,131600
2025-12-26,37.95000076293945,38.369998931884766,37.84000015258789,38.16999816894531,155600
2025-12-29,38.189998626708984,38.4900016784668,37.5099983215332,37.72999954223633,211000
2025-12-30,37.5099983215332,37.880001068115234,37.04999923706055,37.5099983215332,247700
2025-12-31,37.61000061035156,37.61000061035156,37.06100082397461,37.36000061035156,282200
2026-01-02,37.560001373291016,37.7599983215332,36.470001220703125,37.29999923706055,178700
2026-01-05,37.18000030517578,38.70500183105469,36.757999420166016,38.369998931884766,218700
2026-01-06,38.459999084472656,39.790000915527344,37.90999984741211,39.540000915527344,208300
2026-01-07,39.650001525878906,40.43000030517578,38.849998474121094,39.43000030517578,223400
2026-01-08,39.34000015258789,40.380001068115234,38.0,39.720001220703125,153700
2026-01-09,39.709999084472656,40.19599914550781,39.18000030517578,39.439998626708984,163700
2026-01-12,39.189998626708984,40.36000061035156,38.709999084472656,39.83000183105469,270600
2026-01-13,39.83000183105469,40.540000915527344,39.439998626708984,40.459999084472656,159200
2026-01-14,40.459999084472656,41.27299880981445,39.310001373291016,39.869998931884766,194200
2026-01-15,39.869998931884766,40.1150016784668,39.27000045776367,40.060001373291016,177000
2026-01-16,40.060001373291016,41.599998474121094,40.02000045776367,41.06999969482422,218900
2026-01-20,40.81999969482422,42.220001220703125,40.369998931884766,41.08000183105469,165300
2026-01-21,41.5,42.10499954223633,41.15999984741211,41.95000076293945,220100
2026-01-22,42.13999938964844,42.81999969482422,41.59000015258789,41.61000061035156,213000
2026-01-23,41.2599983215332,41.2599983215332,38.290000915527344,39.0099983215332,297600
2026-01-26,39.0,39.709999084472656,38.869998931884766,39.47999954223633,145000
2026-01-27,39.540000915527344,39.90999984741211,39.27799987792969,39.52000045776367,109300
2026-01-28,39.630001068115234,39.6879997253418,38.5,38.79999923706055,157700
2026-01-29,39.130001068115234,40.650001525878906,39.130001068115234,39.88999938964844,174300
2026-01-30,39.5099983215332,40.3650016784668,39.16999816894531,40.150001525878906,170100
2026-02-02,40.220001220703125,41.97999954223633,39.98500061035156,41.90999984741211,217200
2026-02-03,41.900001525878906,42.84000015258789,40.560001373291016,41.310001373291016,361300
2026-02-04,41.22999954223633,41.72999954223633,40.29999923706055,41.0,336200
2026-02-05,43.16999816894531,50.04999923706055,43.16999816894531,50.0,982300
2026-02-06,50.75,56.29999923706055,50.2599983215332,53.06999969482422,646700
2026-02-09,53.040000915527344,54.2599983215332,51.38999938964844,51.849998474121094,373500
2026-02-10,52.0,52.400001525878906,51.099998474121094,51.7400016784668,345700
2026-02-11,51.79999923706055,52.470001220703125,51.29899978637695,51.52000045776367,353500
2026-02-12,51.79999923706055,52.88999938964844,50.939998626708984,51.26499938964844,256800
2026-02-13,51.709999084472656,52.63999938964844,51.400001525878906,52.2599983215332,246700
2026-02-17,52.2599983215332,53.970001220703125,52.150001525878906,52.290000915527344,251400
2026-02-18,52.16999816894531,52.58000183105469,50.33000183105469,51.08000183105469,285200
2026-02-19,50.66999816894531,51.88999938964844,49.7400016784668,51.849998474121094,219200
2026-02-20,51.880001068115234,52.79999923706055,50.939998626708984,52.79999923706055,214700
2026-02-23,52.720001220703125,52.82099914550781,50.22999954223633,51.52000045776367,304900
2026-02-24,51.31999969482422,52.150001525878906,50.744998931884766,51.459999084472656,209600
2026-02-25,51.900001525878906,53.16999816894531,51.275001525878906,53.099998474121094,155600
2026-02-26,53.40999984741211,55.9900016784668,53.39500045776367,54.70000076293945,307500
2026-02-27,53.709999084472656,55.52000045776367,53.46500015258789,54.59000015258789,214100
2026-03-02,53.52000045776367,55.04999923706055,53.0,54.540000915527344,314500
2026-03-03,53.13999938964844,53.53499984741211,51.029998779296875,52.27000045776367,212700
2026-03-04,52.459999084472656,53.00699996948242,51.57500076293945,51.88999938964844,166600
2026-03-05,51.13999938964844,52.36000061035156,48.380001068115234,49.59000015258789,337600
2026-03-06,48.70000076293945,49.41999816894531,47.15999984741211,47.91999816894531,210000
2026-03-09,47.0,48.900001525878906,45.22999954223633,48.779998779296875,334300
2026-03-10,48.59000015258789,51.540000915527344,48.220001220703125,50.43000030517578,295100
2026-03-11,50.0,50.86000061035156,49.349998474121094,50.06999969482422,261500
2026-03-12,48.9900016784668,50.15999984741211,48.0,49.0,213600
2026-03-13,49.33000183105469,50.63999938964844,48.28459930419922,49.470001220703125,222207
