date,open,high,low,close,volume
2025-08-14,3.180000066757202,3.5199999809265137,3.180000066757202,3.4600000381469727,169600
2025-08-15,3.5399999618530273,3.5399999618530273,3.180000066757202,3.2699999809265137,98300
2025-08-18,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2100000381469727,53000
2025-08-19,3.109999895095825,3.1500000953674316,3.0299999713897705,3.0399999618530273,57500
2025-08-20,3.059999942779541,3.0999999046325684,3.009999990463257,3.0899999141693115,46600
2025-08-21,3.180000066757202,3.180000066757202,3.071000099182129,3.130000114440918,20400
2025-08-22,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4200000762939453,71700
2025-08-25,3.4800000190734863,3.4800000190734863,3.259999990463257,3.259999990463257,33900
2025-08-26,3.3499999046325684,3.38700008392334,3.259999990463257,3.259999990463257,25500
2025-08-27,3.259999990463257,3.390000104904175,3.246999979019165,3.380000114440918,28200
2025-08-28,3.4000000953674316,3.4100000858306885,3.299999952316284,3.309999942779541,18700
2025-08-29,3.2699999809265137,3.4700000286102295,3.259999990463257,3.4700000286102295,43500
2025-09-02,3.440000057220459,3.4700000286102295,3.25,3.380000114440918,34800
2025-09-03,3.2899999618530273,3.3399999141693115,3.200000047683716,3.240000009536743,32600
2025-09-04,3.240000009536743,3.240000009536743,3.069999933242798,3.1500000953674316,35900
2025-09-05,3.119999885559082,3.1500000953674316,3.059999942779541,3.1500000953674316,28100
2025-09-08,3.200000047683716,3.200000047683716,3.0799999237060547,3.130000114440918,43700
2025-09-09,3.119999885559082,3.1500000953674316,3.1050000190734863,3.119999885559082,41900
2025-09-10,3.119999885559082,3.180000066757202,3.0899999141693115,3.130000114440918,20000
2025-09-11,3.140000104904175,3.259999990463257,3.1050000190734863,3.259999990463257,46300
2025-09-12,3.200000047683716,3.246999979019165,3.1700000762939453,3.190000057220459,29500
2025-09-15,3.190000057220459,3.2799999713897705,3.190000057220459,3.2699999809265137,32200
2025-09-16,3.259999990463257,3.259999990463257,3.200000047683716,3.25,44000
2025-09-17,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.1500000953674316,40700
2025-09-18,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,65900
2025-09-19,3.359999895095825,3.359999895095825,3.25,3.359999895095825,58700
2025-09-22,3.440000057220459,3.6449999809265137,3.4000000953674316,3.5999999046325684,217800
2025-09-23,3.619999885559082,4.0,3.559999942779541,3.5799999237060547,211900
2025-09-24,3.640000104904175,3.690000057220459,3.309999942779541,3.630000114440918,154600
2025-09-25,3.5899999141693115,3.680000066757202,3.450000047683716,3.4800000190734863,69500
2025-09-26,3.450000047683716,3.7709999084472656,3.430000066757202,3.680000066757202,119300
2025-09-29,3.680000066757202,3.680000066757202,3.430000066757202,3.509999990463257,69500
2025-09-30,3.484999895095825,3.490000009536743,3.299999952316284,3.3399999141693115,98200
2025-10-01,3.380000114440918,3.430000066757202,3.2699999809265137,3.3299999237060547,105100
2025-10-02,3.380000114440918,3.4600000381469727,3.2860000133514404,3.390000104904175,89000
2025-10-03,3.380000114440918,3.4000000953674316,3.0999999046325684,3.1500000953674316,360800
2025-10-06,3.240000009536743,3.259999990463257,3.065000057220459,3.0799999237060547,223600
2025-10-07,3.180000066757202,3.25,2.880000114440918,2.9200000762939453,731900
2025-10-08,2.950000047683716,2.9809999465942383,2.809999942779541,2.930000066757202,152500
2025-10-09,2.950000047683716,3.069999933242798,2.9100000858306885,2.940000057220459,123900
2025-10-10,3.0299999713897705,3.0399999618530273,2.6600000858306885,2.680000066757202,258500
2025-10-13,2.809999942779541,2.8299999237060547,2.700000047683716,2.75,127700
2025-10-14,2.680000066757202,3.25,2.5999999046325684,3.1600000858306885,726700
2025-10-15,3.190000057220459,3.2300000190734863,2.9800000190734863,3.069999933242798,253700
