date,open,high,low,close,volume
2025-08-14,65.70999908447266,65.87999725341797,64.83999633789062,65.8499984741211,565100
2025-08-15,65.70999908447266,65.86000061035156,64.11000061035156,64.48999786376953,829500
2025-08-18,64.44000244140625,64.72000122070312,63.81999969482422,63.93000030517578,469100
2025-08-19,64.08999633789062,64.95999908447266,63.849998474121094,64.87999725341797,426800
2025-08-20,65.12999725341797,65.2699966430664,64.48999786376953,64.69000244140625,381400
2025-08-21,64.31999969482422,64.75,64.18000030517578,64.66000366210938,325600
2025-08-22,65.13999938964844,67.02999877929688,64.87000274658203,66.45999908447266,584100
2025-08-25,66.20999908447266,66.66000366210938,65.87999725341797,66.37000274658203,358200
2025-08-26,66.11000061035156,66.5999984741211,65.81999969482422,66.19999694824219,509200
2025-08-27,65.86000061035156,66.81999969482422,65.86000061035156,66.58999633789062,770800
2025-08-28,66.73999786376953,66.73999786376953,65.0,65.41999816894531,473400
2025-08-29,65.68000030517578,66.16999816894531,65.5999984741211,66.0,471700
2025-09-02,64.6500015258789,65.18000030517578,63.849998474121094,64.4000015258789,841500
2025-09-03,64.44000244140625,65.23999786376953,64.18000030517578,65.16000366210938,490900
2025-09-04,65.80000305175781,66.36000061035156,65.05999755859375,66.2699966430664,312700
2025-09-05,66.91000366210938,67.36000061035156,66.45999908447266,67.05999755859375,712200
2025-09-08,66.7300033569336,68.33999633789062,65.7699966430664,68.12999725341797,943900
2025-09-09,68.05999755859375,68.38999938964844,66.70999908447266,66.76000213623047,782500
2025-09-10,66.33999633789062,66.5199966430664,65.23999786376953,66.20999908447266,868000
2025-09-11,66.5199966430664,68.63999938964844,66.02999877929688,68.02999877929688,1307100
2025-09-12,67.79000091552734,68.08999633789062,67.29000091552734,67.51000213623047,405300
2025-09-15,67.68000030517578,68.06999969482422,66.5999984741211,66.73999786376953,477300
2025-09-16,66.80999755859375,66.80999755859375,65.80999755859375,65.88999938964844,638300
2025-09-17,66.25,67.58000183105469,65.88999938964844,66.83000183105469,1645700
2025-09-18,66.41000366210938,67.87999725341797,66.41000366210938,67.30999755859375,751300
2025-09-19,67.30000305175781,67.41000366210938,66.06999969482422,66.3499984741211,1466800
2025-09-22,65.69999694824219,66.20999908447266,65.44000244140625,65.45999908447266,708100
2025-09-23,65.69999694824219,65.94000244140625,64.95999908447266,65.33999633789062,608300
2025-09-24,65.0999984741211,65.44999694824219,64.51000213623047,65.26000213623047,419200
2025-09-25,64.72000122070312,64.9800033569336,63.849998474121094,64.25,581000
2025-09-26,64.58999633789062,65.08000183105469,64.12000274658203,64.9800033569336,567700
2025-09-29,65.05000305175781,65.16000366210938,63.650001525878906,63.880001068115234,481800
2025-09-30,64.04000091552734,64.51000213623047,63.619998931884766,64.23999786376953,500000
2025-10-01,64.61000061035156,64.72000122070312,63.84000015258789,63.880001068115234,520000
2025-10-02,63.58000183105469,63.88999938964844,62.720001220703125,63.77000045776367,643700
2025-10-03,63.83000183105469,64.80000305175781,63.630001068115234,64.30999755859375,590700
2025-10-06,63.9900016784668,64.27999877929688,61.66999816894531,61.70000076293945,475700
2025-10-07,61.84000015258789,62.439998626708984,60.66999816894531,60.959999084472656,453600
2025-10-08,61.22999954223633,61.279998779296875,60.529998779296875,60.779998779296875,371500
2025-10-09,60.61000061035156,60.7599983215332,59.5,59.66999816894531,573500
2025-10-10,60.06999969482422,60.709999084472656,59.29999923706055,59.34000015258789,1278200
2025-10-13,59.5099983215332,59.70000076293945,58.529998779296875,59.02000045776367,550400
2025-10-14,58.97999954223633,60.439998626708984,58.970001220703125,60.290000915527344,483000
2025-10-15,60.040000915527344,60.220001220703125,59.439998626708984,59.7599983215332,483000
2025-10-16,59.15999984741211,59.54999923706055,58.599998474121094,59.13999938964844,813000
2025-10-17,59.380001068115234,59.95000076293945,58.5099983215332,59.77000045776367,706700
2025-10-20,60.02000045776367,61.13999938964844,59.79999923706055,61.099998474121094,690800
2025-10-21,61.119998931884766,61.5099983215332,60.619998931884766,61.06999969482422,589100
2025-10-22,61.310001373291016,61.7599983215332,60.7599983215332,61.400001525878906,851000
2025-10-23,61.959999084472656,66.1500015258789,61.959999084472656,63.540000915527344,1660900
2025-10-24,64.5199966430664,65.76000213623047,63.70000076293945,63.720001220703125,837600
2025-10-27,63.810001373291016,64.45999908447266,63.40999984741211,63.869998931884766,974700
2025-10-28,63.599998474121094,63.68000030517578,62.2400016784668,62.81999969482422,686300
2025-10-29,62.290000915527344,63.2400016784668,61.09000015258789,61.380001068115234,909500
2025-10-30,61.36000061035156,62.18000030517578,61.189998626708984,61.66999816894531,603600
2025-10-31,61.130001068115234,62.84000015258789,60.86000061035156,62.5099983215332,1191600
2025-11-03,62.130001068115234,62.56999969482422,61.36000061035156,62.13999938964844,953500
2025-11-04,62.13999938964844,62.88999938964844,61.119998931884766,62.66999816894531,657100
2025-11-05,62.65999984741211,63.4900016784668,61.36000061035156,62.459999084472656,1028000
2025-11-06,62.54999923706055,63.220001220703125,60.77000045776367,60.81999969482422,1097600
2025-11-07,61.099998474121094,63.029998779296875,61.09000015258789,62.369998931884766,988000
2025-11-10,62.25,63.58000183105469,62.040000915527344,63.04999923706055,645200
2025-11-11,63.4900016784668,64.16999816894531,62.72999954223633,64.0999984741211,532300
2025-11-12,64.0999984741211,64.5199966430664,63.70000076293945,63.84000015258789,382700
2025-11-13,63.41999816894531,64.01000213623047,63.209999084472656,64.01000213623047,419200
2025-11-14,63.5099983215332,64.16000366210938,63.0,63.720001220703125,544200
2025-11-17,63.58000183105469,63.58000183105469,61.95000076293945,62.029998779296875,636300
2025-11-18,61.81999969482422,63.2599983215332,61.630001068115234,62.81999969482422,456600
2025-11-19,62.70000076293945,63.2400016784668,62.18000030517578,62.81999969482422,479800
2025-11-20,63.119998931884766,63.599998474121094,62.369998931884766,62.709999084472656,423500
2025-11-21,63.27000045776367,64.94000244140625,62.61000061035156,64.58000183105469,682900
2025-11-24,64.4000015258789,64.94000244140625,64.1500015258789,64.4000015258789,413500
2025-11-25,64.91999816894531,66.26000213623047,64.91000366210938,65.79000091552734,438800
2025-11-26,65.97000122070312,66.5999984741211,65.80000305175781,66.04000091552734,426100
2025-11-28,66.08999633789062,66.29000091552734,65.73999786376953,65.76000213623047,145700
2025-12-01,65.45999908447266,66.05999755859375,65.16999816894531,65.98999786376953,420500
2025-12-02,66.33000183105469,66.33000183105469,65.04000091552734,65.05000305175781,331400
2025-12-03,65.31999969482422,65.69999694824219,64.37999725341797,64.7699966430664,441800
2025-12-04,64.45999908447266,65.12999725341797,64.27999877929688,64.79000091552734,447300
2025-12-05,64.75,65.08000183105469,64.29000091552734,64.55999755859375,402000
2025-12-08,63.95000076293945,63.95000076293945,61.959999084472656,62.150001525878906,566500
2025-12-09,62.060001373291016,63.47999954223633,62.060001373291016,62.290000915527344,755700
2025-12-10,62.220001220703125,63.61000061035156,61.849998474121094,63.459999084472656,735300
2025-12-11,63.790000915527344,65.06999969482422,63.790000915527344,64.38999938964844,529900
2025-12-12,64.55000305175781,64.61000061035156,63.7599983215332,63.939998626708984,315400
2025-12-15,64.58000183105469,65.0199966430664,63.27000045776367,64.76000213623047,554700
2025-12-16,65.18000030517578,65.5,63.380001068115234,63.900001525878906,467900
2025-12-17,63.91999816894531,64.52999877929688,63.209999084472656,63.70000076293945,525100
2025-12-18,64.06999969482422,64.4800033569336,63.529998779296875,63.88999938964844,630600
2025-12-19,63.529998779296875,63.720001220703125,62.81999969482422,62.9900016784668,1421400
2025-12-22,62.7599983215332,63.43000030517578,61.380001068115234,61.7400016784668,818100
2025-12-23,62.02000045776367,62.119998931884766,60.70000076293945,60.93000030517578,696100
2025-12-24,61.2599983215332,61.779998779296875,60.779998779296875,61.33000183105469,458700
2025-12-26,61.5099983215332,62.0099983215332,61.20000076293945,61.93000030517578,599000
2025-12-29,62.040000915527344,62.40999984741211,61.63999938964844,62.09000015258789,543900
2025-12-30,61.869998931884766,62.47999954223633,61.75,62.04999923706055,441600
2025-12-31,61.9900016784668,62.38999938964844,61.31999969482422,61.439998626708984,466400
2026-01-02,61.29999923706055,61.599998474121094,60.290000915527344,61.08000183105469,442800
2026-01-05,60.68000030517578,63.06999969482422,60.63999938964844,62.18000030517578,666300
2026-01-06,61.29999923706055,62.650001525878906,61.0,62.310001373291016,1134400
2026-01-07,62.380001068115234,62.630001068115234,60.959999084472656,61.310001373291016,724700
2026-01-08,61.119998931884766,62.31999969482422,59.72999954223633,60.040000915527344,823100
2026-01-09,60.68000030517578,62.290000915527344,60.099998474121094,61.4900016784668,907100
2026-01-12,61.099998474121094,61.29999923706055,58.5,60.81999969482422,1220200
2026-01-13,60.81999969482422,61.060001373291016,58.970001220703125,59.380001068115234,1387400
2026-01-14,59.380001068115234,59.880001068115234,58.77000045776367,58.9900016784668,1285800
2026-01-15,59.029998779296875,60.58000183105469,58.86000061035156,60.56999969482422,1280300
2026-01-16,60.130001068115234,61.36000061035156,60.060001373291016,61.2400016784668,911800
2026-01-20,60.400001525878906,61.5,60.31999969482422,61.29999923706055,1166800
2026-01-21,61.459999084472656,63.560001373291016,61.349998474121094,63.40999984741211,1243900
2026-01-22,63.529998779296875,65.66000366210938,63.150001525878906,65.02999877929688,1647800
2026-01-23,64.66999816894531,64.9000015258789,61.88999938964844,63.5099983215332,1621500
2026-01-26,64.69000244140625,66.69999694824219,64.23999786376953,64.8499984741211,1288400
2026-01-27,64.62999725341797,65.12000274658203,64.30000305175781,64.7300033569336,786800
2026-01-28,64.5,65.0999984741211,63.68000030517578,63.810001373291016,751800
2026-01-29,64.3499984741211,64.83000183105469,63.36000061035156,64.05999755859375,899300
2026-01-30,63.72999954223633,64.3499984741211,62.58000183105469,63.18000030517578,1799700
2026-02-02,63.18000030517578,64.54000091552734,62.869998931884766,63.95000076293945,601500
2026-02-03,63.540000915527344,65.51000213623047,63.20000076293945,64.69000244140625,903000
2026-02-04,64.81999969482422,66.37000274658203,64.69000244140625,65.38999938964844,963600
2026-02-05,65.86000061035156,67.43000030517578,65.61000061035156,67.08999633789062,1014400
2026-02-06,67.12000274658203,68.75,67.12000274658203,67.33999633789062,993400
2026-02-09,67.4000015258789,67.72000122070312,65.58000183105469,65.6500015258789,626000
