date,open,high,low,close,volume
2025-08-14,10.619999885559082,10.779999732971191,10.494999885559082,10.539999961853027,204700
2025-08-15,10.609999656677246,10.829999923706055,10.510000228881836,10.819999694824219,243700
2025-08-18,10.84000015258789,10.914999961853027,10.6850004196167,10.850000381469727,261500
2025-08-19,10.899999618530273,11.0,10.779999732971191,10.989999771118164,483300
2025-08-20,10.979999542236328,10.984999656677246,10.600000381469727,10.9399995803833,558600
2025-08-21,10.880000114440918,11.239999771118164,10.75,11.1899995803833,148600
2025-08-22,11.239999771118164,11.630000114440918,11.239999771118164,11.539999961853027,243900
2025-08-25,11.520000457763672,11.569999694824219,11.369999885559082,11.399999618530273,196000
2025-08-26,11.420000076293945,11.479999542236328,11.220000267028809,11.25,218300
2025-08-27,11.289999961853027,11.425000190734863,11.220000267028809,11.40999984741211,252900
2025-08-28,11.5,11.640000343322754,11.375,11.399999618530273,213400
2025-08-29,11.4399995803833,11.75,11.350000381469727,11.550000190734863,398300
2025-09-02,11.350000381469727,11.390000343322754,11.149999618530273,11.260000228881836,250500
2025-09-03,11.180000305175781,11.420000076293945,11.079999923706055,11.390000343322754,214600
2025-09-04,11.319999694824219,11.350000381469727,11.130000114440918,11.319999694824219,185800
2025-09-05,11.449999809265137,11.694999694824219,11.3100004196167,11.390000343322754,172000
2025-09-08,11.40999984741211,11.75,11.359999656677246,11.699999809265137,193300
2025-09-09,11.680000305175781,11.6899995803833,11.449999809265137,11.5,171800
2025-09-10,11.510000228881836,11.630000114440918,11.229999542236328,11.369999885559082,169800
2025-09-11,11.420000076293945,11.920000076293945,11.390000343322754,11.920000076293945,270700
2025-09-12,11.829999923706055,11.989999771118164,11.75,11.850000381469727,229000
2025-09-15,11.989999771118164,12.079999923706055,11.78499984741211,11.859999656677246,210300
2025-09-16,11.949999809265137,12.079999923706055,11.670000076293945,11.720000267028809,184900
2025-09-17,11.75,11.960000038146973,11.59000015258789,11.8100004196167,306100
2025-09-18,11.90999984741211,12.1899995803833,11.90999984741211,12.145000457763672,216000
2025-09-19,12.170000076293945,12.170000076293945,11.774999618530273,11.84000015258789,375300
2025-09-22,11.789999961853027,12.206000328063965,11.690999984741211,11.9399995803833,185400
2025-09-23,12.020000457763672,12.020000457763672,11.5649995803833,11.640000343322754,217200
2025-09-24,11.640000343322754,11.699999809265137,11.550000190734863,11.670000076293945,139300
2025-09-25,11.569999694824219,11.569999694824219,11.3100004196167,11.470000267028809,161200
2025-09-26,11.430000305175781,11.529999732971191,11.380000114440918,11.40999984741211,193700
2025-09-29,11.359999656677246,11.562999725341797,11.279999732971191,11.399999618530273,171800
2025-09-30,11.380000114440918,11.444999694824219,11.0,11.130000114440918,187400
2025-10-01,10.989999771118164,11.229999542236328,10.829999923706055,10.84000015258789,243200
2025-10-02,10.829999923706055,10.90999984741211,10.699999809265137,10.899999618530273,190300
2025-10-03,10.970000267028809,11.095000267028809,10.920000076293945,11.029999732971191,160600
2025-10-06,11.09000015258789,11.550000190734863,10.960000038146973,11.399999618530273,206000
2025-10-07,11.40999984741211,11.40999984741211,10.944999694824219,10.979999542236328,244800
2025-10-08,11.119999885559082,11.225000381469727,11.0,11.109999656677246,177200
2025-10-09,11.020000457763672,11.154999732971191,10.989999771118164,11.149999618530273,127900
2025-10-10,11.15999984741211,11.255000114440918,10.75,10.779999732971191,166200
2025-10-13,10.989999771118164,11.109999656677246,10.84000015258789,11.050000190734863,190700
2025-10-14,10.619999885559082,11.039999961853027,10.470000267028809,10.989999771118164,241900
2025-10-15,10.989999771118164,11.210000038146973,10.989999771118164,11.149999618530273,146000
2025-10-16,11.140000343322754,11.279999732971191,10.90999984741211,11.0,149700
2025-10-17,10.890000343322754,11.024999618530273,10.670000076293945,10.920000076293945,179100
2025-10-20,11.069999694824219,11.25,11.0600004196167,11.1899995803833,99900
2025-10-21,11.170000076293945,11.550000190734863,11.119999885559082,11.4399995803833,141900
2025-10-22,11.40999984741211,11.529999732971191,11.289999961853027,11.4399995803833,137400
2025-10-23,11.449999809265137,11.675000190734863,11.40999984741211,11.550000190734863,123400
2025-10-24,11.630000114440918,11.925000190734863,11.630000114440918,11.779999732971191,134300
2025-10-27,11.880000114440918,12.079000473022461,11.675000190734863,12.039999961853027,127000
2025-10-28,12.050000190734863,12.210000038146973,12.024999618530273,12.039999961853027,110000
2025-10-29,11.970000267028809,11.970000267028809,11.569999694824219,11.6899995803833,143600
2025-10-30,11.59000015258789,11.819999694824219,11.270000457763672,11.300000190734863,283200
2025-10-31,11.300000190734863,11.670000076293945,11.239999771118164,11.59000015258789,234500
2025-11-03,11.59000015258789,11.704999923706055,11.199999809265137,11.420000076293945,193700
2025-11-04,11.210000038146973,11.53499984741211,11.164999961853027,11.220000267028809,167400
2025-11-05,11.229999542236328,11.609999656677246,11.140000343322754,11.550000190734863,164200
2025-11-06,11.5,11.770000457763672,11.319999694824219,11.59000015258789,235600
2025-11-07,7.820000171661377,9.479999542236328,7.659999847412109,9.350000381469727,821600
2025-11-10,9.420000076293945,9.699999809265137,8.8100004196167,8.84000015258789,486100
2025-11-11,8.800000190734863,9.109999656677246,8.399999618530273,8.479999542236328,455700
2025-11-12,8.539999961853027,8.829999923706055,8.479999542236328,8.5,272900
2025-11-13,8.5,9.010000228881836,8.5,8.720000267028809,374800
2025-11-14,8.65999984741211,8.739999771118164,8.329999923706055,8.449999809265137,332300
2025-11-17,8.449999809265137,8.630000114440918,8.329999923706055,8.329999923706055,287100
2025-11-18,8.279999732971191,8.40999984741211,8.079999923706055,8.09000015258789,326200
2025-11-19,8.15999984741211,8.369999885559082,8.015000343322754,8.029999732971191,306900
2025-11-20,8.1899995803833,8.420000076293945,8.050000190734863,8.140000343322754,261200
2025-11-21,8.109999656677246,8.489999771118164,8.109999656677246,8.369999885559082,279900
2025-11-24,8.380000114440918,8.529999732971191,8.359999656677246,8.380000114440918,311600
2025-11-25,8.40999984741211,8.680000305175781,8.399999618530273,8.640000343322754,247700
2025-11-26,8.640000343322754,8.8149995803833,8.510000228881836,8.609999656677246,237000
2025-11-28,8.640000343322754,8.829999923706055,8.473999977111816,8.680000305175781,181900
2025-12-01,8.619999885559082,8.899999618530273,8.489999771118164,8.649999618530273,350900
2025-12-02,8.699999809265137,9.039999961853027,8.65999984741211,8.880000114440918,285100
2025-12-03,8.90999984741211,9.345000267028809,8.875,9.319999694824219,368100
2025-12-04,9.390000343322754,9.699999809265137,9.28499984741211,9.6899995803833,325300
2025-12-05,9.630000114440918,9.960000038146973,9.614999771118164,9.9399995803833,241600
2025-12-08,9.979999542236328,10.270000457763672,9.649999618530273,9.670000076293945,315300
2025-12-09,9.579999923706055,10.029000282287598,9.11400032043457,9.970000267028809,362100
2025-12-10,9.920000076293945,10.539999961853027,9.8100004196167,10.369999885559082,392000
2025-12-11,10.319999694824219,10.890000343322754,10.319999694824219,10.890000343322754,332000
2025-12-12,10.890000343322754,12.09000015258789,10.890000343322754,12.079999923706055,581400
2025-12-15,12.0,13.550000190734863,12.0,13.359999656677246,832100
2025-12-16,13.180000305175781,14.40999984741211,13.086000442504883,13.399999618530273,1086100
2025-12-17,13.050000190734863,13.10200023651123,11.569999694824219,12.149999618530273,552200
2025-12-18,11.859999656677246,12.899999618530273,11.819999694824219,12.710000038146973,349300
2025-12-19,12.640000343322754,12.720000267028809,11.960000038146973,11.970000267028809,300300
2025-12-22,11.90999984741211,12.279999732971191,11.90999984741211,12.09000015258789,139500
2025-12-23,12.079999923706055,12.09000015258789,11.925000190734863,11.949999809265137,127800
2025-12-24,11.890000343322754,12.185999870300293,11.869999885559082,11.949999809265137,139900
2025-12-26,11.899999618530273,12.130000114440918,11.84000015258789,12.020000457763672,106100
2025-12-29,11.989999771118164,12.220000267028809,11.859999656677246,12.199999809265137,84400
2025-12-30,12.199999809265137,12.4399995803833,12.100000381469727,12.140000343322754,97700
2025-12-31,12.199999809265137,12.220000267028809,12.010000228881836,12.109999656677246,87400
2026-01-02,12.0,12.010000228881836,10.880000114440918,11.550000190734863,326000
2026-01-05,11.050000190734863,11.9399995803833,10.920000076293945,11.880000114440918,236100
2026-01-06,11.670000076293945,11.920000076293945,11.210000038146973,11.829999923706055,313100
2026-01-07,11.890000343322754,12.3100004196167,11.890000343322754,12.140000343322754,137700
2026-01-08,12.130000114440918,12.449999809265137,12.010000228881836,12.069999694824219,146000
2026-01-09,11.989999771118164,12.279999732971191,11.850000381469727,11.9399995803833,135100
2026-01-12,11.890000343322754,12.25,11.880000114440918,11.989999771118164,174600
2026-01-13,11.9399995803833,12.140000343322754,11.630000114440918,11.90999984741211,131400
2026-01-14,11.869999885559082,12.069999694824219,11.805000305175781,12.039999961853027,154000
2026-01-15,12.100000381469727,12.5,12.079999923706055,12.40999984741211,96300
2026-01-16,12.420000076293945,13.020000457763672,12.125,12.75,190500
2026-01-20,12.649999618530273,12.75,12.039999961853027,12.130000114440918,97400
2026-01-21,12.09000015258789,12.460000038146973,12.0,12.380000114440918,89700
2026-01-22,12.380000114440918,12.923999786376953,12.380000114440918,12.760000228881836,107600
2026-01-23,12.729999542236328,12.805000305175781,12.425000190734863,12.670000076293945,54400
2026-01-26,12.59000015258789,12.649999618530273,12.255000114440918,12.619999885559082,72700
2026-01-27,12.600000381469727,12.600000381469727,12.0,12.1899995803833,87900
2026-01-28,12.140000343322754,12.15999984741211,11.819999694824219,11.859999656677246,94000
2026-01-29,11.949999809265137,12.119999885559082,11.40999984741211,11.789999961853027,99200
2026-01-30,11.710000038146973,12.399999618530273,11.489999771118164,12.050000190734863,191300
2026-02-02,12.130000114440918,12.270000457763672,11.9399995803833,12.029999732971191,98600
2026-02-03,11.899999618530273,12.1899995803833,10.399999618530273,11.0,190800
2026-02-04,11.0,11.130000114440918,10.529999732971191,10.979999542236328,200000
2026-02-05,10.829999923706055,11.039999961853027,10.630000114440918,10.630000114440918,119100
2026-02-06,10.710000038146973,11.279999732971191,10.510000228881836,10.760000228881836,155200
2026-02-09,10.619999885559082,10.75,10.1899995803833,10.260000228881836,132400
2026-02-10,10.260000228881836,10.680000305175781,9.979999542236328,10.5600004196167,142200
2026-02-11,10.5600004196167,11.029999732971191,10.010000228881836,10.220000267028809,144000
2026-02-12,10.350000381469727,10.520000457763672,9.890000343322754,10.069999694824219,131200
2026-02-13,10.079999923706055,10.71500015258789,10.050000190734863,10.25,185500
2026-02-17,10.25,10.25,9.75,9.8100004196167,118200
2026-02-18,9.720000267028809,10.020000457763672,9.65999984741211,9.8100004196167,147500
2026-02-19,9.680000305175781,9.890000343322754,9.630000114440918,9.859999656677246,106000
2026-02-20,9.829999923706055,10.600000381469727,9.829999923706055,10.319999694824219,119900
2026-02-23,10.180000305175781,10.239999771118164,9.84000015258789,10.0600004196167,149600
2026-02-24,10.069999694824219,10.5,10.069999694824219,10.25,110500
2026-02-25,10.270000457763672,10.770000457763672,10.239999771118164,10.680000305175781,154900
2026-02-26,10.680000305175781,11.59000015258789,10.550000190734863,11.5,143400
2026-02-27,11.260000228881836,11.595000267028809,11.149999618530273,11.479999542236328,104300
2026-03-02,11.220000267028809,11.5,11.1899995803833,11.289999961853027,124200
2026-03-03,10.970000267028809,12.0,10.829999923706055,11.609999656677246,204200
2026-03-04,11.65999984741211,12.399999618530273,10.932000160217285,12.34000015258789,185100
2026-03-05,12.25,12.739999771118164,12.029999732971191,12.130000114440918,109200
2026-03-06,11.869999885559082,12.5,11.789999961853027,12.260000228881836,132700
2026-03-09,12.0,12.050000190734863,11.75,11.979999542236328,144000
