date,open,high,low,close,volume
2025-08-14,25.179000854492188,25.309999465942383,25.145000457763672,25.309999465942383,6800
2025-08-15,25.290000915527344,25.309999465942383,25.149999618530273,25.229999542236328,5200
2025-08-18,25.15999984741211,25.200000762939453,25.15999984741211,25.15999984741211,8600
2025-08-19,25.229999542236328,25.229999542236328,25.15999984741211,25.15999984741211,6000
2025-08-20,25.204999923706055,25.204999923706055,25.145000457763672,25.200000762939453,4300
2025-08-21,25.229999542236328,25.229999542236328,25.13800048828125,25.200000762939453,6200
2025-08-22,25.290000915527344,25.299999237060547,25.209999084472656,25.209999084472656,6000
2025-08-25,25.18000030517578,25.299999237060547,25.18000030517578,25.270000457763672,8200
2025-08-26,25.27400016784668,25.27400016784668,25.200000762939453,25.219999313354492,5900
2025-08-27,25.219999313354492,25.219999313354492,25.18000030517578,25.208999633789062,4600
2025-08-28,25.200000762939453,25.200000762939453,25.159000396728516,25.200000762939453,7600
2025-08-29,25.194000244140625,25.209999084472656,25.020000457763672,25.020000457763672,24300
2025-09-02,25.09000015258789,25.149999618530273,25.042999267578125,25.139999389648438,5600
2025-09-03,25.0,25.09000015258789,25.0,25.06100082397461,39000
2025-09-04,25.059999465942383,25.18000030517578,25.059999465942383,25.15999984741211,9000
2025-09-05,25.200000762939453,25.4060001373291,25.149999618530273,25.31999969482422,18200
2025-09-08,25.229999542236328,25.31999969482422,24.950000762939453,25.25,148700
2025-09-09,25.270000457763672,25.389999389648438,25.174999237060547,25.18000030517578,11800
2025-09-10,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,13800
2025-09-11,25.177000045776367,25.200000762939453,25.110000610351562,25.18000030517578,9200
2025-09-12,25.18000030517578,25.18000030517578,25.06999969482422,25.139999389648438,23500
2025-09-15,25.239999771118164,25.299999237060547,25.110000610351562,25.125,9400
2025-09-16,25.200000762939453,25.264999389648438,25.100000381469727,25.1200008392334,26600
2025-09-17,25.1200008392334,25.209999084472656,25.1200008392334,25.1200008392334,6200
2025-09-18,25.139999389648438,25.194000244140625,25.1200008392334,25.139999389648438,9700
2025-09-19,25.139999389648438,25.290000915527344,25.134000778198242,25.200000762939453,7100
2025-09-22,25.19099998474121,25.260000228881836,25.174999237060547,25.174999237060547,3800
2025-09-23,25.239999771118164,25.239999771118164,25.176000595092773,25.239999771118164,2700
2025-09-24,25.2189998626709,25.239999771118164,24.920000076293945,25.030000686645508,43300
2025-09-25,24.93000030517578,25.049999237060547,24.93000030517578,25.040000915527344,6700
2025-09-26,25.040000915527344,25.27400016784668,25.040000915527344,25.18000030517578,12300
2025-09-29,25.19499969482422,25.270000457763672,25.15999984741211,25.219999313354492,10000
2025-09-30,25.25,25.25,25.18000030517578,25.18000030517578,8700
2025-10-01,24.780000686645508,24.790000915527344,24.700000762939453,24.780000686645508,18600
2025-10-02,24.799999237060547,24.985000610351562,24.799999237060547,24.96500015258789,13200
2025-10-03,24.850000381469727,24.920000076293945,24.850000381469727,24.8799991607666,5000
2025-10-06,24.860000610351562,24.969999313354492,24.802000045776367,24.889999389648438,18700
2025-10-07,24.844999313354492,24.889999389648438,24.770000457763672,24.829999923706055,5200
2025-10-08,24.799999237060547,24.940000534057617,24.756999969482422,24.844999313354492,7400
2025-10-09,24.8700008392334,25.170000076293945,24.780000686645508,25.049999237060547,26800
2025-10-10,25.049999237060547,25.049999237060547,24.5,24.725000381469727,80000
2025-10-13,24.56999969482422,24.75,24.559999465942383,24.559999465942383,6500
2025-10-14,24.56999969482422,24.687000274658203,24.530000686645508,24.670000076293945,18800
2025-10-15,24.725000381469727,24.780000686645508,24.655000686645508,24.66200065612793,9400
2025-10-16,24.68000030517578,24.729999542236328,24.409000396728516,24.409000396728516,22700
2025-10-17,24.43000030517578,24.732999801635742,24.43000030517578,24.690000534057617,7700
2025-10-20,24.660999298095703,24.719999313354492,24.549999237060547,24.59000015258789,10800
2025-10-21,24.59000015258789,24.59000015258789,24.350000381469727,24.479999542236328,29600
2025-10-22,24.459999084472656,24.600000381469727,24.459999084472656,24.584999084472656,8500
2025-10-23,24.670000076293945,24.670000076293945,24.523000717163086,24.584999084472656,7900
2025-10-24,24.65999984741211,24.670000076293945,24.586000442504883,24.610000610351562,7900
2025-10-27,24.6200008392334,24.639999389648438,24.61199951171875,24.6299991607666,4000
2025-10-28,24.63599967956543,24.670000076293945,24.610000610351562,24.670000076293945,12900
2025-10-29,24.690000534057617,24.709999084472656,24.649999618530273,24.700000762939453,11500
2025-10-30,24.709999084472656,24.709999084472656,24.6299991607666,24.674999237060547,13500
2025-10-31,24.655000686645508,24.700000762939453,24.610000610351562,24.700000762939453,10400
2025-11-03,24.610000610351562,24.690000534057617,24.530000686645508,24.614999771118164,20900
2025-11-04,24.469999313354492,24.739999771118164,24.469999313354492,24.565000534057617,24500
2025-11-05,24.56999969482422,24.56999969482422,24.5,24.540000915527344,5400
2025-11-06,24.520000457763672,24.520000457763672,24.420000076293945,24.458999633789062,11600
2025-11-07,24.520000457763672,24.56999969482422,24.43000030517578,24.476999282836914,10100
2025-11-10,24.670000076293945,24.670000076293945,24.399999618530273,24.469999313354492,31200
2025-11-11,24.4950008392334,24.530000686645508,24.459999084472656,24.489999771118164,17500
2025-11-12,24.489999771118164,24.540000915527344,24.389999389648438,24.475000381469727,35200
2025-11-13,24.450000762939453,24.649999618530273,24.389999389648438,24.5,15100
2025-11-14,24.450000762939453,24.5,24.415000915527344,24.440000534057617,5300
2025-11-17,24.43000030517578,24.54599952697754,24.40999984741211,24.450000762939453,6800
2025-11-18,24.405000686645508,24.68000030517578,24.31999969482422,24.350000381469727,10100
2025-11-19,24.389999389648438,24.479999542236328,24.309999465942383,24.350000381469727,12800
