date,open,high,low,close,volume
2025-08-14,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.259999990463257,15300
2025-08-15,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,17300
2025-08-18,2.25,2.4100000858306885,2.2200000286102295,2.2699999809265137,55400
2025-08-19,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.319999933242798,48900
2025-08-20,2.3499999046325684,2.430000066757202,2.3399999141693115,2.359999895095825,5000
2025-08-21,2.4000000953674316,2.440000057220459,2.359999895095825,2.380000114440918,7500
2025-08-22,2.4100000858306885,2.450000047683716,2.3299999237060547,2.4000000953674316,30400
2025-08-25,2.450000047683716,2.549999952316284,2.359999895095825,2.4200000762939453,29200
2025-08-26,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,8800
2025-08-27,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4000000953674316,7800
2025-08-28,2.3499999046325684,2.509999990463257,2.259999990463257,2.390000104904175,51900
2025-08-29,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,700
2025-09-02,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3399999141693115,15900
2025-09-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,7300
2025-09-04,2.490000009536743,2.5299999713897705,2.450000047683716,2.5299999713897705,15300
2025-09-05,2.5,2.5299999713897705,2.4600000381469727,2.5299999713897705,18200
2025-09-08,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4200000762939453,6800
2025-09-09,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2500
2025-09-10,2.440000057220459,2.4800000190734863,2.430000066757202,2.440000057220459,7500
2025-09-11,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4100000858306885,4500
2025-09-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,4000
2025-09-15,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4000000953674316,3500
2025-09-16,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,4600
2025-09-17,2.4000000953674316,2.430000066757202,2.3499999046325684,2.390000104904175,10100
2025-09-18,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,5700
2025-09-19,2.309999942779541,2.4700000286102295,2.309999942779541,2.4700000286102295,28900
2025-09-22,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.450000047683716,8900
2025-09-23,2.4100000858306885,2.450000047683716,2.3499999046325684,2.380000114440918,22300
2025-09-24,2.380000114440918,2.5,2.359999895095825,2.4700000286102295,10500
2025-09-25,2.4700000286102295,2.5,2.4100000858306885,2.440000057220459,129300
2025-09-26,2.4700000286102295,2.490000009536743,2.440000057220459,2.490000009536743,2300
2025-09-29,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.450000047683716,40500
2025-09-30,2.380000114440918,2.4800000190734863,2.380000114440918,2.4700000286102295,1421300
2025-10-01,2.380000114440918,2.75,2.299999952316284,2.569999933242798,296300
2025-10-02,2.559999942779541,2.819999933242798,2.4800000190734863,2.75,84300
2025-10-03,2.7300000190734863,2.7300000190734863,2.490000009536743,2.559999942779541,51800
2025-10-06,2.559999942779541,2.880000114440918,2.4700000286102295,2.880000114440918,147800
2025-10-07,2.8499999046325684,2.890000104904175,2.700000047683716,2.75,87300
2025-10-08,2.759999990463257,2.9000000953674316,2.690000057220459,2.7200000286102295,84800
2025-10-09,2.75,2.799999952316284,2.4700000286102295,2.609999895095825,183200
2025-10-10,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.490000009536743,33800
2025-10-13,2.4700000286102295,2.569999933242798,2.430000066757202,2.5399999618530273,23500
2025-10-14,2.549999952316284,2.559999942779541,2.440000057220459,2.509999990463257,40200
2025-10-15,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5399999618530273,15300
