date,open,high,low,close,volume
2025-08-14,3.990000009536743,4.239999771118164,3.8299999237060547,4.110000133514404,6105900
2025-08-15,4.170000076293945,4.204999923706055,4.03000020980835,4.110000133514404,1722000
2025-08-18,4.090000152587891,4.255000114440918,4.070000171661377,4.179999828338623,1253400
2025-08-19,4.170000076293945,4.190000057220459,3.8399999141693115,3.8499999046325684,1956200
2025-08-20,3.8550000190734863,3.950000047683716,3.805000066757202,3.880000114440918,1550100
2025-08-21,3.8499999046325684,3.990000009536743,3.819999933242798,3.9100000858306885,1330700
2025-08-22,3.9200000762939453,4.089000225067139,3.9200000762939453,3.9800000190734863,1135000
2025-08-25,3.9700000286102295,3.984999895095825,3.8499999046325684,3.859999895095825,963000
2025-08-26,3.9000000953674316,4.079999923706055,3.859999895095825,3.9000000953674316,1745200
2025-08-27,3.890000104904175,4.13100004196167,3.8399999141693115,3.8499999046325684,2325000
2025-08-28,3.890000104904175,3.934999942779541,3.799999952316284,3.8299999237060547,1109000
2025-08-29,3.8299999237060547,3.869999885559082,3.7300000190734863,3.7699999809265137,1036200
2025-09-02,3.75,4.0,3.740000009536743,3.8299999237060547,1296600
2025-09-03,3.819999933242798,3.9600000381469727,3.799999952316284,3.950000047683716,1242700
2025-09-04,4.2870001792907715,5.099999904632568,4.239999771118164,5.059999942779541,13615100
2025-09-05,5.130000114440918,5.480000019073486,5.110000133514404,5.420000076293945,6079400
2025-09-08,5.5,5.599999904632568,4.929999828338623,5.010000228881836,3328800
2025-09-09,4.889999866485596,5.03000020980835,4.75,4.980000019073486,1953600
2025-09-10,5.03000020980835,5.03000020980835,4.869999885559082,4.880000114440918,1041500
2025-09-11,4.880000114440918,5.010000228881836,4.880000114440918,4.949999809265137,1054200
2025-09-12,5.039999961853027,5.269999980926514,5.019999980926514,5.050000190734863,2678500
2025-09-15,5.070000171661377,5.230000019073486,4.909999847412109,5.139999866485596,1671500
2025-09-16,5.139999866485596,5.175000190734863,4.860000133514404,4.869999885559082,1063300
2025-09-17,4.869999885559082,4.96999979019165,4.78000020980835,4.829999923706055,1277700
