date,open,high,low,close,volume
2025-08-14,29.59000015258789,30.25,29.479999542236328,29.59000015258789,66000
2025-08-15,29.760000228881836,30.209999084472656,29.360000610351562,29.610000610351562,53500
2025-08-18,29.719999313354492,29.8799991607666,29.360000610351562,29.43000030517578,31800
2025-08-19,29.469999313354492,29.469999313354492,28.8700008392334,29.200000762939453,23300
2025-08-20,29.309999465942383,29.59000015258789,28.670000076293945,29.280000686645508,48400
2025-08-21,29.25,29.579999923706055,29.06999969482422,29.34000015258789,37800
2025-08-22,29.209999084472656,30.43000030517578,29.209999084472656,30.43000030517578,37000
2025-08-25,30.420000076293945,30.829999923706055,30.280000686645508,30.40999984741211,35700
2025-08-26,30.81999969482422,31.959999084472656,30.81999969482422,31.899999618530273,17500
2025-08-27,32.25,32.33000183105469,31.549999237060547,31.84000015258789,15500
2025-08-28,31.59000015258789,32.47999954223633,30.790000915527344,31.899999618530273,23500
2025-08-29,32.08000183105469,32.900001525878906,31.56999969482422,32.0,48900
2025-09-02,31.760000228881836,32.029998779296875,31.68000030517578,31.719999313354492,11500
2025-09-03,31.350000381469727,31.829999923706055,31.290000915527344,31.510000228881836,25400
2025-09-04,31.729999542236328,32.349998474121094,31.729999542236328,32.349998474121094,8900
2025-09-05,32.349998474121094,32.630001068115234,32.310001373291016,32.630001068115234,8000
2025-09-08,32.54999923706055,32.54999923706055,32.22999954223633,32.40999984741211,4400
2025-09-09,32.369998931884766,32.40999984741211,31.829999923706055,31.8700008392334,10400
2025-09-10,31.610000610351562,32.0,31.450000762939453,31.75,4500
2025-09-11,30.729999542236328,32.16999816894531,30.729999542236328,31.760000228881836,27200
2025-09-12,31.760000228881836,32.18000030517578,31.760000228881836,32.0,14900
2025-09-15,32.20000076293945,32.470001220703125,31.940000534057617,32.029998779296875,23400
2025-09-16,31.540000915527344,31.770000457763672,31.540000915527344,31.770000457763672,5100
2025-09-17,32.08000183105469,32.349998474121094,31.540000915527344,31.540000915527344,12400
2025-09-18,31.989999771118164,32.400001525878906,31.520000457763672,32.400001525878906,8900
2025-09-19,32.5,32.880001068115234,31.670000076293945,32.0,53200
2025-09-22,32.040000915527344,33.220001220703125,31.760000228881836,31.889999389648438,32800
2025-09-23,31.899999618530273,32.56999969482422,31.809999465942383,32.4900016784668,27800
2025-09-24,32.900001525878906,32.91999816894531,32.099998474121094,32.7400016784668,7900
2025-09-25,32.86000061035156,32.86000061035156,32.0,32.220001220703125,14100
2025-09-26,32.20000076293945,32.34000015258789,32.130001068115234,32.29999923706055,4600
2025-09-29,32.43000030517578,32.970001220703125,31.809999465942383,32.16999816894531,13100
2025-09-30,32.099998474121094,32.58000183105469,31.860000610351562,32.09000015258789,9500
2025-10-01,32.43000030517578,32.43000030517578,31.8700008392334,32.0099983215332,7500
2025-10-02,32.209999084472656,32.209999084472656,31.530000686645508,31.729999542236328,8800
2025-10-03,32.970001220703125,33.0,31.649999618530273,31.770000457763672,12100
2025-10-06,32.689998626708984,33.0,31.670000076293945,31.93000030517578,53100
2025-10-07,31.809999465942383,33.0099983215332,31.56999969482422,31.799999237060547,17700
2025-10-08,32.0,32.41999816894531,31.690000534057617,31.959999084472656,19700
2025-10-09,32.099998474121094,32.189998626708984,31.670000076293945,31.799999237060547,7400
2025-10-10,32.0099983215332,32.34000015258789,30.850000381469727,30.8700008392334,17600
2025-10-13,31.149999618530273,32.400001525878906,30.639999389648438,31.190000534057617,15200
2025-10-14,31.229999542236328,32.52000045776367,31.200000762939453,32.220001220703125,42000
2025-10-15,32.75,33.279998779296875,32.34000015258789,32.52000045776367,23400
2025-10-16,32.599998474121094,33.150001525878906,31.219999313354492,31.920000076293945,29200
2025-10-17,31.790000915527344,32.4900016784668,31.790000915527344,32.36000061035156,22600
2025-10-20,32.439998626708984,33.2400016784668,31.899999618530273,32.5099983215332,16900
2025-10-21,32.52000045776367,33.439998626708984,32.439998626708984,33.02000045776367,20800
2025-10-22,33.189998626708984,33.54999923706055,32.86000061035156,33.0,36200
2025-10-23,33.11000061035156,34.22999954223633,32.97999954223633,33.220001220703125,42900
2025-10-24,33.5,34.400001525878906,32.869998931884766,33.20000076293945,57500
2025-10-27,33.290000915527344,34.02000045776367,32.81999969482422,32.900001525878906,52000
2025-10-28,33.119998931884766,34.0,32.459999084472656,32.459999084472656,66000
2025-10-29,34.0,35.2400016784668,33.099998474121094,33.790000915527344,39000
2025-10-30,33.5099983215332,35.65999984741211,33.0,34.91999816894531,29700
2025-10-31,34.880001068115234,35.650001525878906,34.7400016784668,35.150001525878906,16500
2025-11-03,35.31999969482422,35.31999969482422,34.27000045776367,34.41999816894531,5600
2025-11-04,34.5099983215332,34.720001220703125,33.529998779296875,33.900001525878906,8100
2025-11-05,33.70000076293945,33.70000076293945,33.040000915527344,33.43000030517578,10000
2025-11-06,33.47999954223633,34.18000030517578,32.79999923706055,33.20000076293945,24600
2025-11-07,33.2400016784668,33.7400016784668,33.189998626708984,33.459999084472656,5000
2025-11-10,34.5,34.5,32.380001068115234,33.380001068115234,17600
2025-11-11,33.349998474121094,34.95000076293945,33.349998474121094,34.619998931884766,57800
2025-11-12,34.40999984741211,35.099998474121094,34.099998474121094,34.79999923706055,23100
2025-11-13,35.209999084472656,36.38999938964844,35.209999084472656,35.36000061035156,41500
2025-11-14,35.790000915527344,36.029998779296875,34.290000915527344,35.56999969482422,52100
2025-11-17,35.66999816894531,36.40999984741211,35.13999938964844,35.150001525878906,46500
2025-11-18,35.0,36.13999938964844,35.0,35.810001373291016,19800
2025-11-19,36.0,36.40999984741211,35.5,36.0,17000
2025-11-20,36.0,36.56999969482422,35.7599983215332,35.88999938964844,18400
2025-11-21,36.04999923706055,37.439998626708984,36.04999923706055,36.869998931884766,26600
2025-11-24,37.11000061035156,37.439998626708984,36.20000076293945,36.560001373291016,61700
2025-11-25,37.380001068115234,37.97999954223633,36.93000030517578,37.20000076293945,72400
2025-11-26,37.369998931884766,38.4900016784668,36.630001068115234,38.0,69400
2025-11-28,37.540000915527344,38.470001220703125,36.970001220703125,38.0099983215332,39300
2025-12-01,38.0099983215332,39.150001525878906,37.900001525878906,38.38999938964844,66300
2025-12-02,38.18000030517578,39.84000015258789,37.97999954223633,38.04999923706055,97100
2025-12-03,38.150001525878906,39.9900016784668,38.150001525878906,39.93000030517578,84800
2025-12-04,39.599998474121094,39.880001068115234,38.90999984741211,39.470001220703125,28600
2025-12-05,39.209999084472656,39.650001525878906,38.27000045776367,38.560001373291016,26600
2025-12-08,38.56999969482422,38.970001220703125,38.02000045776367,38.040000915527344,10500
2025-12-09,38.41999816894531,38.720001220703125,37.790000915527344,38.11000061035156,15000
2025-12-10,36.369998931884766,38.7400016784668,36.369998931884766,38.540000915527344,23200
2025-12-11,38.709999084472656,39.20000076293945,38.709999084472656,39.04999923706055,18800
2025-12-12,39.209999084472656,39.2400016784668,38.439998626708984,38.939998626708984,27200
2025-12-15,39.33000183105469,39.349998474121094,38.81999969482422,38.97999954223633,14700
2025-12-16,39.08000183105469,39.20000076293945,38.34000015258789,38.34000015258789,10700
