date,open,high,low,close,volume
2025-08-14,0.8339999914169312,0.8339999914169312,0.8050000071525574,0.8100000023841858,79500
2025-08-15,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,537900
2025-08-18,0.8500000238418579,0.8500000238418579,0.7979999780654907,0.8090000152587891,233600
2025-08-19,0.8100000023841858,0.8399999737739563,0.7879999876022339,0.8009999990463257,236900
2025-08-20,0.800000011920929,0.8009999990463257,0.7559999823570251,0.765999972820282,461700
2025-08-21,0.7699999809265137,0.843999981880188,0.7699999809265137,0.843999981880188,243900
2025-08-22,0.8489999771118164,0.8859999775886536,0.8460000157356262,0.8830000162124634,587900
2025-08-25,0.8859999775886536,0.8859999775886536,0.8519999980926514,0.8700000047683716,325400
2025-08-26,0.8700000047683716,0.8730000257492065,0.8230000138282776,0.8500000238418579,196900
2025-08-27,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8519999980926514,44200
2025-08-28,0.8500000238418579,0.8730000257492065,0.8330000042915344,0.8519999980926514,260400
2025-08-29,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8700000047683716,262900
2025-09-02,0.8700000047683716,0.925000011920929,0.8500000238418579,0.902999997138977,521300
2025-09-03,0.9100000262260437,0.9300000071525574,0.8820000290870667,0.8999999761581421,253500
2025-09-04,0.9129999876022339,0.9129999876022339,0.8820000290870667,0.8949999809265137,134800
2025-09-05,0.8939999938011169,0.9020000100135803,0.8600000143051147,0.8790000081062317,180700
2025-09-08,0.8999999761581421,0.925000011920929,0.8899999856948853,0.9010000228881836,383100
2025-09-09,0.9100000262260437,0.9290000200271606,0.8799999952316284,0.9100000262260437,556800
2025-09-10,0.9010000228881836,0.9549999833106995,0.9010000228881836,0.9430000185966492,686200
2025-09-11,0.9480000138282776,0.9480000138282776,0.902999997138977,0.9200000166893005,281200
2025-09-12,0.9259999990463257,0.9399999976158142,0.9049999713897705,0.9399999976158142,121700
2025-09-15,0.9210000038146973,0.9390000104904175,0.9200000166893005,0.9290000200271606,200300
2025-09-16,0.9399999976158142,0.9470000267028809,0.9300000071525574,0.9440000057220459,188300
2025-09-17,0.9480000138282776,0.9539999961853027,0.8999999761581421,0.9399999976158142,330100
2025-09-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,306900
2025-09-19,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,216500
2025-09-22,0.9110000133514404,0.9449999928474426,0.8870000243186951,0.9380000233650208,176000
2025-09-23,0.9380000233650208,0.9490000009536743,0.8999999761581421,0.9179999828338623,293100
2025-09-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9150000214576721,149400
2025-09-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9340000152587891,188400
2025-09-26,0.9290000200271606,0.9399999976158142,0.9110000133514404,0.9120000004768372,215200
2025-09-29,0.9200000166893005,0.9750000238418579,0.9200000166893005,0.9520000219345093,602300
2025-09-30,0.9599999785423279,0.9850000143051147,0.949999988079071,0.9520000219345093,262200
2025-10-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9539999961853027,209100
2025-10-02,0.968999981880188,0.968999981880188,0.9470000267028809,0.953000009059906,204500
2025-10-03,0.953000009059906,0.972000002861023,0.949999988079071,0.9549999833106995,228300
2025-10-06,0.9010000228881836,0.949999988079071,0.9010000228881836,0.9359999895095825,246600
2025-10-07,0.9309999942779541,0.9459999799728394,0.9100000262260437,0.9160000085830688,191700
2025-10-08,0.9100000262260437,0.9470000267028809,0.9100000262260437,0.9340000152587891,102400
2025-10-09,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9300000071525574,147000
2025-10-10,0.9279999732971191,0.9399999976158142,0.8299999833106995,0.8399999737739563,652800
2025-10-13,0.8679999709129333,0.8889999985694885,0.8399999737739563,0.8410000205039978,258600
2025-10-14,0.8299999833106995,0.8730000257492065,0.8100000023841858,0.8360000252723694,383500
2025-10-15,0.871999979019165,0.8899999856948853,0.7900000214576721,0.8130000233650208,597300
2025-10-16,0.8199999928474426,0.8550000190734863,0.8149999976158142,0.8349999785423279,189400
2025-10-17,0.8199999928474426,0.8500000238418579,0.8180000185966492,0.8489999771118164,130700
2025-10-20,0.8429999947547913,0.8600000143051147,0.8429999947547913,0.847000002861023,156000
2025-10-21,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8460000157356262,70300
2025-10-22,0.8410000205039978,0.8519999980926514,0.8410000205039978,0.8450000286102295,28600
2025-10-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,69400
2025-10-24,0.8299999833106995,0.8519999980926514,0.824999988079071,0.8429999947547913,73800
2025-10-27,0.8510000109672546,0.8640000224113464,0.8510000109672546,0.8519999980926514,120700
2025-10-28,0.8519999980926514,0.8600000143051147,0.8259999752044678,0.8270000219345093,104800
2025-10-29,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8600000143051147,135000
2025-10-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8569999933242798,141900
2025-10-31,0.8399999737739563,0.8650000095367432,0.8349999785423279,0.8429999947547913,123600
2025-11-03,0.8600000143051147,0.871999979019165,0.8399999737739563,0.8560000061988831,141900
2025-11-04,0.8299999833106995,0.8560000061988831,0.7910000085830688,0.8019999861717224,200700
2025-11-05,0.8080000281333923,0.8600000143051147,0.8050000071525574,0.8600000143051147,150400
2025-11-06,0.8149999976158142,0.8190000057220459,0.8009999990463257,0.8009999990463257,80200
2025-11-07,0.800000011920929,0.8600000143051147,0.800000011920929,0.8080000281333923,99600
2025-11-10,0.8309999704360962,0.8500000238418579,0.7910000085830688,0.7910000085830688,101000
2025-11-11,0.8100000023841858,0.8299999833106995,0.7910000085830688,0.8050000071525574,104700
2025-11-12,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,128500
2025-11-13,0.8100000023841858,0.8240000009536743,0.7670000195503235,0.7799999713897705,87700
2025-11-14,0.800000011920929,0.800000011920929,0.75,0.75,218500
2025-11-17,0.75,0.7860000133514404,0.7490000128746033,0.75,141200
2025-11-18,0.75,0.777999997138977,0.75,0.7519999742507935,36500
2025-11-19,0.7860000133514404,0.7919999957084656,0.7400000095367432,0.75,121800
2025-11-20,0.75,0.7599999904632568,0.7350000143051147,0.7350000143051147,100800
2025-11-21,0.7300000190734863,0.7590000033378601,0.7099999785423279,0.7369999885559082,93000
2025-11-24,0.718999981880188,0.7799999713897705,0.718999981880188,0.7229999899864197,107200
2025-11-25,0.75,0.75,0.7020000219345093,0.7080000042915344,148600
2025-11-26,0.7070000171661377,0.765999972820282,0.7070000171661377,0.7419999837875366,84000
2025-11-28,0.75,0.7599999904632568,0.722000002861023,0.7300000190734863,107900
2025-12-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,112100
2025-12-02,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7250000238418579,144500
2025-12-03,0.7400000095367432,0.75,0.7200000286102295,0.7429999709129333,43400
2025-12-04,0.7590000033378601,0.7670000195503235,0.7490000128746033,0.7670000195503235,152800
2025-12-05,0.800000011920929,0.800000011920929,0.722000002861023,0.7419999837875366,3330700
2025-12-08,0.7250000238418579,0.7879999876022339,0.7200000286102295,0.75,267900
2025-12-09,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,185500
2025-12-10,0.7400000095367432,0.75,0.718999981880188,0.7369999885559082,360600
2025-12-11,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7059999704360962,450400
2025-12-12,0.7200000286102295,0.7200000286102295,0.7009999752044678,0.7149999737739563,177100
2025-12-15,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7160000205039978,130000
2025-12-16,0.7149999737739563,0.7390000224113464,0.6940000057220459,0.6970000267028809,190000
2025-12-17,0.6909999847412109,0.7229999899864197,0.6510000228881836,0.6610000133514404,587700
2025-12-18,0.6620000004768372,0.7080000042915344,0.6620000004768372,0.6679999828338623,226200
2025-12-19,0.6899999976158142,0.7200000286102295,0.6790000200271606,0.6790000200271606,224400
2025-12-22,0.6800000071525574,0.7139999866485596,0.6800000071525574,0.6949999928474426,130900
2025-12-23,0.6809999942779541,0.7179999947547913,0.6800000071525574,0.699999988079071,138200
2025-12-24,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,118100
2025-12-26,0.7039999961853027,0.7490000128746033,0.7039999961853027,0.7250000238418579,72800
2025-12-29,0.7170000076293945,0.7400000095367432,0.7170000076293945,0.7250000238418579,84000
2025-12-30,0.7250000238418579,0.75,0.722000002861023,0.7239999771118164,82600
2025-12-31,0.7110000252723694,0.7599999904632568,0.6200000047683716,0.6200000047683716,827400
2026-01-02,0.6600000262260437,0.7229999899864197,0.6600000262260437,0.7099999785423279,256900
2026-01-05,0.7099999785423279,0.7239999771118164,0.7020000219345093,0.7139999866485596,124600
2026-01-06,0.7139999866485596,0.7429999709129333,0.7089999914169312,0.7200000286102295,63800
2026-01-07,0.7099999785423279,0.7289999723434448,0.699999988079071,0.699999988079071,83300
2026-01-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,43000
2026-01-09,0.699999988079071,0.75,0.699999988079071,0.699999988079071,104300
2026-01-12,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,78300
2026-01-13,0.6949999928474426,0.7269999980926514,0.6700000166893005,0.6700000166893005,62100
2026-01-14,0.6800000071525574,0.7149999737739563,0.6700000166893005,0.6700000166893005,136500
2026-01-15,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.671999990940094,161900
2026-01-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,72400
2026-01-20,0.6700000166893005,0.6890000104904175,0.6700000166893005,0.6700000166893005,69700
2026-01-21,0.6700000166893005,0.7080000042915344,0.6700000166893005,0.6819999814033508,47600
2026-01-22,0.6930000185966492,0.6930000185966492,0.6800000071525574,0.6809999942779541,28200
2026-01-23,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,50200
2026-01-26,0.6880000233650208,0.6899999976158142,0.6600000262260437,0.6600000262260437,200200
2026-01-27,0.6610000133514404,0.6850000023841858,0.6600000262260437,0.6700000166893005,56400
2026-01-28,0.675000011920929,0.6840000152587891,0.6700000166893005,0.6700000166893005,171100
2026-01-29,0.6610000133514404,0.6710000038146973,0.6610000133514404,0.6620000004768372,60400
2026-01-30,0.6700000166893005,0.6779999732971191,0.6669999957084656,0.6669999957084656,95600
2026-02-02,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6610000133514404,107300
2026-02-03,0.6620000004768372,0.6700000166893005,0.6499999761581421,0.6499999761581421,69900
2026-02-04,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,119900
2026-02-05,0.6299999952316284,0.6579999923706055,0.6200000047683716,0.6200000047683716,98800
2026-02-06,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6230000257492065,39600
2026-02-09,0.628000020980835,0.6499999761581421,0.628000020980835,0.6309999823570251,69900
2026-02-10,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6230000257492065,175100
2026-02-11,0.621999979019165,0.6449999809265137,0.621999979019165,0.6299999952316284,37000
2026-02-12,0.6399999856948853,0.6399999856948853,0.6230000257492065,0.6230000257492065,57500
2026-02-13,0.6230000257492065,0.6399999856948853,0.6190000176429749,0.6190000176429749,103900
2026-02-17,0.628000020980835,0.6399999856948853,0.5799999833106995,0.5799999833106995,164400
2026-02-18,0.5889999866485596,0.6000000238418579,0.5709999799728394,0.5709999799728394,142300
2026-02-19,0.5709999799728394,0.6389999985694885,0.5649999976158142,0.6140000224113464,333400
2026-02-20,0.6150000095367432,0.6790000200271606,0.6150000095367432,0.6629999876022339,159600
2026-02-23,0.6200000047683716,0.6790000200271606,0.6200000047683716,0.6380000114440918,25900
2026-02-24,0.6349999904632568,0.7799999713897705,0.6349999904632568,0.722000002861023,186500
2026-02-25,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,151000
2026-02-26,0.7149999737739563,0.7400000095367432,0.6399999856948853,0.6399999856948853,213700
2026-02-27,0.6800000071525574,0.6930000185966492,0.675000011920929,0.6800000071525574,27800
2026-03-02,0.6800000071525574,0.6940000057220459,0.6600000262260437,0.6679999828338623,38900
2026-03-03,0.6779999732971191,0.7089999914169312,0.6499999761581421,0.6600000262260437,52400
2026-03-04,0.6779999732971191,0.7250000238418579,0.6779999732971191,0.6800000071525574,23300
2026-03-05,0.7279999852180481,0.800000011920929,0.7049999833106995,0.7400000095367432,588300
2026-03-06,0.75,0.7979999780654907,0.7300000190734863,0.7599999904632568,158300
2026-03-09,0.75,0.7549999952316284,0.7099999785423279,0.7120000123977661,80700
2026-03-10,0.7120000123977661,0.7599999904632568,0.6899999976158142,0.6899999976158142,135700
2026-03-11,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7009999752044678,66700
2026-03-12,0.6899999976158142,0.7129999995231628,0.6899999976158142,0.6949999928474426,25800
2026-03-13,0.7021999955177307,0.7021999955177307,0.6873999834060669,0.6906999945640564,47560
