date,open,high,low,close,volume
2025-08-14,1.2400000095367432,1.3869999647140503,1.1799999475479126,1.2760000228881836,12100
2025-08-15,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2400000095367432,13500
2025-08-18,1.340000033378601,1.3539999723434448,1.1749999523162842,1.190000057220459,16600
2025-08-19,1.190000057220459,1.2200000286102295,1.059999942779541,1.1019999980926514,33000
2025-08-20,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,11500
2025-08-21,1.100000023841858,1.2300000190734863,1.100000023841858,1.184999942779541,26000
2025-08-22,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,6800
2025-08-25,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1950000524520874,14700
2025-08-26,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,15600
2025-08-27,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,8500
2025-08-28,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.1799999475479126,28600
2025-08-29,1.1399999856948853,1.1990000009536743,1.1100000143051147,1.1200000047683716,7800
2025-09-02,1.1399999856948853,1.2339999675750732,1.1299999952316284,1.1729999780654907,28100
2025-09-03,1.1649999618530273,1.2699999809265137,1.159999966621399,1.2699999809265137,39800
2025-09-04,1.350000023841858,1.350000023841858,1.2109999656677246,1.3300000429153442,30400
2025-09-05,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,21200
2025-09-08,1.2450000047683716,1.25,1.2000000476837158,1.215000033378601,20200
2025-09-09,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,99700
2025-09-10,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.100000023841858,135100
2025-09-11,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,38300
2025-09-12,1.1990000009536743,1.1990000009536743,1.090000033378601,1.100000023841858,162300
2025-09-15,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0499999523162842,60800
2025-09-16,1.0399999618530273,1.1150000095367432,1.0399999618530273,1.0499999523162842,53400
2025-09-17,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0700000524520874,67300
2025-09-18,1.0800000429153442,1.1100000143051147,1.0750000476837158,1.1050000190734863,23700
2025-09-19,1.1100000143051147,1.1200000047683716,1.0809999704360962,1.0809999704360962,17100
2025-09-22,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1050000190734863,11200
2025-09-23,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0499999523162842,36500
2025-09-24,1.059999942779541,1.2799999713897705,1.059999942779541,1.1790000200271606,172800
2025-09-25,1.149999976158142,1.2300000190734863,1.1100000143051147,1.2100000381469727,74700
2025-09-26,1.1299999952316284,1.2269999980926514,1.100000023841858,1.2200000286102295,38000
2025-09-29,1.2200000286102295,1.5,1.2100000381469727,1.4800000190734863,2000300
2025-09-30,1.4199999570846558,1.4199999570846558,1.059999942779541,1.25,838200
2025-10-01,1.2799999713897705,1.6699999570846558,1.25,1.4950000047683716,814600
2025-10-02,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.4199999570846558,102400
2025-10-03,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4450000524520874,132800
2025-10-06,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.5700000524520874,173700
2025-10-07,1.6200000047683716,1.8300000429153442,1.5199999809265137,1.5820000171661377,245000
2025-10-08,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,74200
2025-10-09,1.4700000286102295,1.5,1.4299999475479126,1.4600000381469727,110400
2025-10-10,1.4299999475479126,1.5049999952316284,1.3600000143051147,1.3600000143051147,47600
2025-10-13,1.3799999952316284,1.4199999570846558,1.2899999618530273,1.309999942779541,41700
2025-10-14,1.3300000429153442,1.409999966621399,1.309999942779541,1.3600000143051147,23800
