date,open,high,low,close,volume
2025-08-14,5.050000190734863,5.230000019073486,5.03000020980835,5.144999980926514,74900
2025-08-15,5.179999828338623,5.199999809265137,4.980000019073486,4.980000019073486,55900
2025-08-18,4.96999979019165,5.179999828338623,4.96999979019165,5.099999904632568,65400
2025-08-19,5.050000190734863,5.199999809265137,4.829999923706055,4.829999923706055,79300
2025-08-20,4.860000133514404,5.300000190734863,4.75,5.260000228881836,104900
2025-08-21,5.210000038146973,5.289999961853027,5.010000228881836,5.039999961853027,68000
2025-08-22,5.059999942779541,5.690000057220459,5.059999942779541,5.559999942779541,160500
2025-08-25,5.510000228881836,5.599999904632568,5.21999979019165,5.25,76300
2025-08-26,5.210000038146973,5.590000152587891,5.159999847412109,5.53000020980835,98100
2025-08-27,5.53000020980835,5.630000114440918,5.369999885559082,5.409999847412109,42100
2025-08-28,5.440000057220459,5.440000057220459,4.96999979019165,5.010000228881836,94400
2025-08-29,5.039999961853027,5.114999771118164,4.900000095367432,5.059999942779541,77500
2025-09-02,5.03000020980835,5.375,4.980000019073486,5.28000020980835,116500
2025-09-03,5.269999980926514,5.456999778747559,5.25,5.269999980926514,64900
2025-09-04,5.289999961853027,5.400000095367432,5.139999866485596,5.389999866485596,37300
2025-09-05,5.440000057220459,5.78000020980835,5.300000190734863,5.769999980926514,110400
2025-09-08,5.849999904632568,5.849999904632568,5.510000228881836,5.75,87000
2025-09-09,5.739999771118164,5.75,5.3420000076293945,5.429999828338623,61200
2025-09-10,5.420000076293945,5.559999942779541,5.099999904632568,5.150000095367432,98000
2025-09-11,5.119999885559082,5.409999847412109,5.099999904632568,5.28000020980835,132300
2025-09-12,5.309999942779541,5.440000057220459,5.190000057220459,5.190000057220459,82100
2025-09-15,5.21999979019165,5.583000183105469,4.929999828338623,4.989999771118164,99400
2025-09-16,4.960000038146973,5.019999980926514,4.869999885559082,4.900000095367432,38900
2025-09-17,4.920000076293945,5.054999828338623,4.78000020980835,4.800000190734863,103400
2025-09-18,4.920000076293945,5.190000057220459,4.880000114440918,5.139999866485596,120700
2025-09-19,5.139999866485596,5.139999866485596,4.71999979019165,5.019999980926514,284600
2025-09-22,4.989999771118164,5.159999847412109,4.880000114440918,4.980000019073486,119300
2025-09-23,4.989999771118164,5.1579999923706055,4.949999809265137,5.010000228881836,111200
2025-09-24,5.039999961853027,5.090000152587891,4.824999809265137,4.909999847412109,162000
2025-09-25,4.869999885559082,4.960000038146973,4.639999866485596,4.690000057220459,92900
2025-09-26,4.690000057220459,4.96999979019165,4.650000095367432,4.860000133514404,123500
2025-09-29,4.929999828338623,5.125,4.7129998207092285,5.010000228881836,91600
2025-09-30,4.96999979019165,5.03000020980835,4.789999961853027,4.889999866485596,155500
2025-10-01,4.860000133514404,5.114999771118164,4.855000019073486,4.929999828338623,207800
2025-10-02,4.960000038146973,5.038000106811523,4.449999809265137,4.539999961853027,333700
2025-10-03,4.539999961853027,4.829999923706055,4.539999961853027,4.639999866485596,140600
2025-10-06,4.71999979019165,4.815000057220459,4.5,4.53000020980835,174200
2025-10-07,4.590000152587891,4.840000152587891,4.360000133514404,4.420000076293945,125200
2025-10-08,4.449999809265137,4.619999885559082,4.40500020980835,4.5,184500
2025-10-09,4.489999771118164,4.586999893188477,4.360000133514404,4.420000076293945,150900
2025-10-10,4.449999809265137,4.519999980926514,4.020999908447266,4.059999942779541,192000
2025-10-13,4.190000057220459,4.418000221252441,4.099999904632568,4.289999961853027,214300
2025-10-14,4.190000057220459,4.380000114440918,4.119999885559082,4.349999904632568,260800
2025-10-15,4.360000133514404,4.4679999351501465,4.21999979019165,4.420000076293945,172100
2025-10-16,4.5,4.570000171661377,4.300000190734863,4.309999942779541,222500
2025-10-17,4.260000228881836,4.340000152587891,3.6500000953674316,3.990000009536743,379300
2025-10-20,4.050000190734863,4.159999847412109,3.9700000286102295,4.039999961853027,237200
2025-10-21,4.019999980926514,4.210000038146973,3.9760000705718994,4.070000171661377,563800
2025-10-22,4.070000171661377,4.130000114440918,3.9000000953674316,4.010000228881836,234700
2025-10-23,4.039999961853027,4.139999866485596,3.890000104904175,3.9000000953674316,153600
2025-10-24,3.990000009536743,4.099999904632568,3.8499999046325684,4.070000171661377,234100
2025-10-27,4.079999923706055,4.199999809265137,3.940000057220459,4.119999885559082,849800
2025-10-28,4.099999904632568,4.690000057220459,4.03000020980835,4.449999809265137,347800
2025-10-29,4.449999809265137,4.510000228881836,4.15500020980835,4.230000019073486,241600
2025-10-30,4.210000038146973,4.440000057220459,4.210000038146973,4.309999942779541,119000
2025-10-31,4.360000133514404,4.610000133514404,4.150000095367432,4.409999847412109,152100
2025-11-03,4.400000095367432,4.489999771118164,4.050000190734863,4.210000038146973,236100
2025-11-04,3.799999952316284,3.799999952316284,3.2699999809265137,3.5299999713897705,490400
2025-11-05,3.5399999618530273,4.039999961853027,3.5399999618530273,4.0,306300
