date,open,high,low,close,volume
2025-08-14,12.020000457763672,12.079999923706055,11.5600004196167,11.8100004196167,1105700
2025-08-15,11.600000381469727,11.670000076293945,11.225000381469727,11.40999984741211,831100
2025-08-18,11.369999885559082,11.8100004196167,11.331999778747559,11.390000343322754,1077500
2025-08-19,11.4399995803833,11.4399995803833,10.720000267028809,10.800000190734863,738800
2025-08-20,10.710000038146973,11.319999694824219,10.34000015258789,11.300000190734863,1127700
2025-08-21,11.270000457763672,11.413999557495117,10.880000114440918,10.970000267028809,648500
2025-08-22,11.0,11.970000267028809,10.949999809265137,11.84000015258789,914900
2025-08-25,11.8100004196167,12.029999732971191,11.550000190734863,11.630000114440918,1025800
2025-08-26,11.899999618530273,12.350000381469727,11.649999618530273,12.0600004196167,2939500
2025-08-27,12.4399995803833,12.5,11.8100004196167,12.0,1400600
2025-08-28,12.100000381469727,12.539999961853027,11.986000061035156,12.300000190734863,1201900
2025-08-29,12.239999771118164,12.260000228881836,11.8100004196167,11.989999771118164,970800
2025-09-02,11.489999771118164,11.593000411987305,10.859999656677246,11.100000381469727,956100
2025-09-03,11.199999809265137,11.25,10.609999656677246,10.65999984741211,887100
2025-09-04,10.550000190734863,10.84000015258789,10.300000190734863,10.8100004196167,849000
2025-09-05,10.90999984741211,11.085000038146973,10.15999984741211,10.199999809265137,710500
2025-09-08,10.199999809265137,11.430000305175781,10.199999809265137,11.039999961853027,1653300
2025-09-09,10.930000305175781,11.039999961853027,10.350000381469727,10.430000305175781,996900
2025-09-10,10.609999656677246,10.6899995803833,9.539999961853027,9.84000015258789,1656900
2025-09-11,9.949999809265137,10.5,9.789999961853027,10.1899995803833,1504600
2025-09-12,10.199999809265137,10.850000381469727,10.130000114440918,10.5600004196167,1228800
2025-09-15,10.609999656677246,11.670000076293945,10.59000015258789,11.380000114440918,1952000
2025-09-16,11.449999809265137,11.5600004196167,11.100000381469727,11.510000228881836,1329700
2025-09-17,11.5,12.390000343322754,11.350000381469727,12.34000015258789,1788100
2025-09-18,12.630000114440918,13.880000114440918,12.5,13.510000228881836,2701300
2025-09-19,13.5600004196167,14.229999542236328,13.119999885559082,13.760000228881836,2967000
2025-09-22,13.989999771118164,15.630000114440918,13.899999618530273,15.479999542236328,3185800
2025-09-23,15.300000190734863,15.9399995803833,14.699999809265137,15.199999809265137,2114700
2025-09-24,15.420000076293945,15.890000343322754,15.079999923706055,15.300000190734863,1251600
2025-09-25,14.34000015258789,15.59000015258789,14.253000259399414,15.399999618530273,1390600
2025-09-26,16.149999618530273,18.280000686645508,16.06999969482422,18.079999923706055,4445400
2025-09-29,18.799999237060547,19.459999084472656,17.450000762939453,18.219999313354492,3154800
2025-09-30,17.969999313354492,19.8700008392334,17.8700008392334,18.65999984741211,2163000
2025-10-01,18.06999969482422,19.149999618530273,18.06999969482422,19.1200008392334,1279600
2025-10-02,19.5,20.850000381469727,19.040000915527344,20.0,3449400
2025-10-03,20.0,20.268999099731445,18.040000915527344,18.3700008392334,2432800
2025-10-06,18.790000915527344,19.229999542236328,17.739999771118164,17.895000457763672,2194800
2025-10-07,17.889999389648438,19.5,17.760000228881836,18.940000534057617,1813600
2025-10-08,18.950000762939453,20.530000686645508,18.530000686645508,19.309999465942383,1904900
2025-10-09,19.15999984741211,19.950000762939453,18.5,19.709999084472656,1120300
2025-10-10,19.709999084472656,20.187999725341797,17.7549991607666,17.770000457763672,1731700
2025-10-13,18.559999465942383,19.649999618530273,18.360000610351562,18.81999969482422,2601500
2025-10-14,18.260000228881836,20.75,17.81999969482422,18.809999465942383,2318500
2025-10-15,19.889999389648438,20.03499984741211,18.0,18.479999542236328,2214100
2025-10-16,18.809999465942383,19.790000915527344,16.549999237060547,16.59000015258789,2413700
2025-10-17,15.90999984741211,16.299999237060547,14.920000076293945,15.369999885559082,2857200
