date,open,high,low,close,volume
2025-08-14,1.6200000047683716,1.690000057220459,1.5700000524520874,1.690000057220459,1264000
2025-08-15,1.7000000476837158,1.7100000381469727,1.6109999418258667,1.649999976158142,1275900
2025-08-18,1.649999976158142,1.6799999475479126,1.5950000286102295,1.649999976158142,854900
2025-08-19,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,876900
2025-08-20,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5299999713897705,979100
2025-08-21,1.5,1.6299999952316284,1.4900000095367432,1.5800000429153442,1785400
2025-08-22,1.659999966621399,1.7999999523162842,1.649999976158142,1.7599999904632568,2263000
2025-08-25,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7599999904632568,1589200
2025-08-26,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8300000429153442,749400
2025-08-27,1.809999942779541,1.8300000429153442,1.690000057220459,1.690000057220459,656500
2025-08-28,1.7100000381469727,1.7300000190734863,1.6640000343322754,1.7200000286102295,563800
2025-08-29,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,753200
2025-09-02,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,677600
2025-09-03,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,536300
2025-09-04,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6399999856948853,653900
2025-09-05,1.659999966621399,1.7599999904632568,1.600000023841858,1.7599999904632568,983500
2025-09-08,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.649999976158142,839800
2025-09-09,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6100000143051147,761700
2025-09-10,1.600000023841858,1.6690000295639038,1.590000033378601,1.6399999856948853,522800
2025-09-11,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,570900
2025-09-12,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,371400
2025-09-15,1.6299999952316284,1.7699999809265137,1.600000023841858,1.7400000095367432,994800
2025-09-16,1.7599999904632568,1.840000033378601,1.7350000143051147,1.8200000524520874,1226600
2025-09-17,1.8300000429153442,1.909999966621399,1.7300000190734863,1.7699999809265137,1409300
2025-09-18,1.7899999618530273,2.0,1.7899999618530273,1.9900000095367432,1366400
2025-09-19,2.0,2.065000057220459,1.9199999570846558,1.9800000190734863,2575500
2025-09-22,1.9700000286102295,2.0899999141693115,1.909999966621399,2.0899999141693115,1119500
2025-09-23,2.0999999046325684,2.4200000762939453,2.069999933242798,2.140000104904175,3600700
2025-09-24,2.25,2.359999895095825,2.180000066757202,2.240000009536743,1932500
2025-09-25,2.180000066757202,2.197999954223633,2.0999999046325684,2.180000066757202,1825000
2025-09-26,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0799999237060547,1696600
2025-09-29,2.109999895095825,2.130000114440918,2.009999990463257,2.0199999809265137,1915700
