date,open,high,low,close,volume
2025-08-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-08-15,19.96500015258789,20.290000915527344,19.600000381469727,19.600000381469727,2500
2025-08-18,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,500
2025-08-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2025-08-20,20.239999771118164,20.459999084472656,20.239999771118164,20.459999084472656,2000
2025-08-21,19.8799991607666,19.8799991607666,19.85700035095215,19.85700035095215,500
2025-08-22,20.40399932861328,20.40399932861328,20.40399932861328,20.40399932861328,1100
2025-08-25,20.459999084472656,20.700000762939453,20.260000228881836,20.260000228881836,22400
2025-08-26,19.878000259399414,21.204999923706055,19.878000259399414,20.3799991607666,8500
2025-08-27,20.350000381469727,20.350000381469727,19.40999984741211,19.40999984741211,8800
2025-08-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2025-08-29,19.299999237060547,19.597000122070312,19.299999237060547,19.37299919128418,1100
2025-09-02,18.850000381469727,19.347000122070312,18.850000381469727,19.347000122070312,1900
2025-09-03,19.25,19.25,19.25,19.25,300
2025-09-04,19.0,19.0,18.799999237060547,18.799999237060547,1500
2025-09-05,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,800
2025-09-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200
2025-09-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2025-09-10,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2025-09-11,19.079999923706055,19.079999923706055,19.030000686645508,19.030000686645508,900
2025-09-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2025-09-15,19.0,19.356000900268555,19.0,19.35099983215332,700
2025-09-16,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,0
2025-09-17,19.18000030517578,19.329999923706055,19.18000030517578,19.190000534057617,1100
2025-09-18,19.010000228881836,19.010000228881836,18.799999237060547,18.799999237060547,3700
2025-09-19,18.861000061035156,19.159000396728516,18.860000610351562,19.159000396728516,3500
2025-09-22,18.549999237060547,18.700000762939453,17.809999465942383,18.15999984741211,30500
2025-09-23,18.299999237060547,18.299999237060547,17.760000228881836,18.079999923706055,9500
2025-09-24,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2025-09-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400
2025-09-26,17.989999771118164,18.290000915527344,17.989999771118164,18.280000686645508,9900
2025-09-29,18.405000686645508,18.790000915527344,18.405000686645508,18.790000915527344,800
2025-09-30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2025-10-01,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2025-10-02,18.204999923706055,18.204999923706055,17.809999465942383,17.809999465942383,700
2025-10-03,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2025-10-06,17.889999389648438,17.93000030517578,17.889999389648438,17.93000030517578,700
2025-10-07,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,700
2025-10-08,18.100000381469727,18.506000518798828,18.100000381469727,18.31100082397461,800
2025-10-09,18.229999542236328,18.299999237060547,17.809999465942383,17.809999465942383,2500
2025-10-10,17.809999465942383,18.299999237060547,17.709999084472656,17.875,3000
2025-10-13,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,300
2025-10-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2025-10-15,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2025-10-16,18.384000778198242,18.384000778198242,18.190000534057617,18.350000381469727,1200
2025-10-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-10-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-10-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2025-10-22,17.763999938964844,17.763999938964844,17.763999938964844,17.763999938964844,300
2025-10-23,17.559999465942383,17.559999465942383,17.510000228881836,17.510000228881836,600
2025-10-24,17.540000915527344,17.658000946044922,17.540000915527344,17.658000946044922,400
2025-10-27,17.5,17.5,16.700000762939453,17.43000030517578,10800
2025-10-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2025-10-29,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2025-10-30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2025-10-31,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2025-11-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
