date,open,high,low,close,volume
2025-08-14,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,946200
2025-08-15,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,2126300
2025-08-18,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,327600
2025-08-19,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,175600
2025-08-20,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,180700
2025-08-21,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,197700
2025-08-22,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,506100
2025-08-25,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,186400
2025-08-26,1.340000033378601,1.440000057220459,1.3300000429153442,1.4199999570846558,839100
2025-08-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,269900
2025-08-28,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,351500
2025-08-29,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,520500
2025-09-02,1.409999966621399,1.4900000095367432,1.399999976158142,1.4800000190734863,642000
2025-09-03,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5099999904632568,843100
2025-09-04,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,509500
2025-09-05,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5099999904632568,207300
2025-09-08,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5399999618530273,656900
2025-09-09,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,600400
2025-09-10,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,689600
2025-09-11,1.559999942779541,1.649999976158142,1.5299999713897705,1.600000023841858,680600
2025-09-12,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6699999570846558,493800
2025-09-15,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,714200
2025-09-16,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,495200
2025-09-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,450700
2025-09-18,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,486600
2025-09-19,1.6799999475479126,1.809999942779541,1.6399999856948853,1.7599999904632568,763200
2025-09-22,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,991400
2025-09-23,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.850000023841858,1437700
2025-09-24,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8300000429153442,395600
2025-09-25,1.8300000429153442,1.850000023841858,1.7799999713897705,1.850000023841858,338700
2025-09-26,1.8799999952316284,2.0,1.8300000429153442,1.9800000190734863,889900
2025-09-29,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,1225900
2025-09-30,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9700000286102295,713500
2025-10-01,1.9900000095367432,2.059999942779541,1.940000057220459,1.9800000190734863,866800
2025-10-02,2.009999990463257,2.0399999618530273,1.8700000047683716,1.909999966621399,989200
2025-10-03,1.940000057220459,2.0,1.909999966621399,2.0,773300
2025-10-06,2.0,2.140000104904175,1.9900000095367432,2.140000104904175,1472900
2025-10-07,2.240000009536743,2.25,2.109999895095825,2.1700000762939453,1556600
2025-10-08,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.2799999713897705,2151900
2025-10-09,2.3499999046325684,2.359999895095825,2.0999999046325684,2.130000114440918,2819200
2025-10-10,2.130000114440918,2.200000047683716,2.059999942779541,2.200000047683716,1942500
2025-10-13,2.259999990463257,2.3499999046325684,2.259999990463257,2.2799999713897705,859800
2025-10-14,2.2300000190734863,2.390000104904175,2.1600000858306885,2.359999895095825,1413700
