date,open,high,low,close,volume
2025-08-14,12.6899995803833,12.75,12.399999618530273,12.489999771118164,288500
2025-08-15,12.609999656677246,12.649999618530273,12.239999771118164,12.479999542236328,447600
2025-08-18,12.550000190734863,12.890000343322754,12.53499984741211,12.619999885559082,272500
2025-08-19,12.649999618530273,13.029999732971191,12.630000114440918,12.920000076293945,226200
2025-08-20,12.920000076293945,13.170000076293945,12.875,13.020000457763672,290700
2025-08-21,13.020000457763672,13.109999656677246,12.729999542236328,12.760000228881836,287000
2025-08-22,12.779999732971191,13.199999809265137,12.779999732971191,12.979999542236328,317700
2025-08-25,12.930000305175781,12.970000267028809,12.680000305175781,12.6899995803833,201700
2025-08-26,12.680000305175781,12.75,12.520000457763672,12.529999732971191,665700
2025-08-27,12.5,12.710000038146973,12.5,12.710000038146973,187000
2025-08-28,12.680000305175781,12.699999809265137,12.4399995803833,12.529999732971191,149500
2025-08-29,12.479999542236328,12.725000381469727,12.40999984741211,12.6899995803833,179800
2025-09-02,12.699999809265137,12.899999618530273,12.595000267028809,12.670000076293945,151900
2025-09-03,12.609999656677246,12.829999923706055,12.550000190734863,12.789999961853027,253500
2025-09-04,12.819999694824219,12.899999618530273,12.670000076293945,12.859999656677246,178700
2025-09-05,12.859999656677246,13.390000343322754,12.859999656677246,13.15999984741211,278100
2025-09-08,13.25,13.520000457763672,13.130000114440918,13.5,444800
2025-09-09,13.550000190734863,13.550000190734863,12.930000305175781,13.479999542236328,291800
2025-09-10,13.579999923706055,14.199999809265137,12.920000076293945,13.029999732971191,317600
2025-09-11,13.079999923706055,13.289999961853027,13.0649995803833,13.270000457763672,336900
2025-09-12,13.149999618530273,13.239999771118164,13.020000457763672,13.079999923706055,286300
2025-09-15,13.029999732971191,13.104999542236328,12.640000343322754,12.680000305175781,279200
2025-09-16,12.609999656677246,12.899999618530273,12.579999923706055,12.869999885559082,372400
2025-09-17,12.920000076293945,13.229999542236328,12.779999732971191,12.819999694824219,339600
2025-09-18,12.819999694824219,13.390000343322754,12.760000228881836,13.3100004196167,501700
2025-09-19,13.34000015258789,13.380000114440918,12.649999618530273,12.819999694824219,2359700
2025-09-22,12.8100004196167,13.140000343322754,12.699999809265137,13.029999732971191,267800
2025-09-23,13.460000038146973,13.675000190734863,13.079999923706055,13.220000267028809,314800
2025-09-24,13.130000114440918,13.470000267028809,13.029999732971191,13.4399995803833,275400
2025-09-25,13.449999809265137,13.449999809265137,12.869999885559082,13.1899995803833,299800
2025-09-26,13.25,13.300000190734863,13.0600004196167,13.260000228881836,269800
2025-09-29,13.369999885559082,13.449999809265137,13.100000381469727,13.270000457763672,237500
2025-09-30,13.289999961853027,13.489999771118164,13.175000190734863,13.25,275800
2025-10-01,13.149999618530273,13.430000305175781,12.989999771118164,13.079999923706055,302500
2025-10-02,13.029999732971191,13.265000343322754,12.960000038146973,13.1899995803833,425300
2025-10-03,13.329999923706055,14.095000267028809,13.220000267028809,14.020000457763672,691700
