date,open,high,low,close,volume
2025-08-14,32.18000030517578,32.31999969482422,31.614999771118164,32.290000915527344,225500
2025-08-15,32.470001220703125,32.470001220703125,31.6200008392334,31.649999618530273,189000
2025-08-18,31.739999771118164,31.8799991607666,31.350000381469727,31.6200008392334,156600
2025-08-19,31.670000076293945,32.15999984741211,31.520000457763672,32.150001525878906,149200
2025-08-20,32.150001525878906,32.2400016784668,31.59000015258789,31.6299991607666,190300
2025-08-21,31.440000534057617,31.725000381469727,30.860000610351562,31.399999618530273,162900
2025-08-22,31.520000457763672,33.474998474121094,31.364999771118164,33.209999084472656,280400
2025-08-25,33.189998626708984,33.79999923706055,33.150001525878906,33.189998626708984,221000
2025-08-26,33.380001068115234,33.75,33.25,33.59000015258789,217400
2025-08-27,33.45000076293945,33.86000061035156,33.040000915527344,33.31999969482422,210200
2025-08-28,33.459999084472656,33.72999954223633,33.0099983215332,33.380001068115234,227500
2025-08-29,33.459999084472656,33.599998474121094,33.08000183105469,33.29999923706055,151300
2025-09-02,32.68000030517578,32.86000061035156,32.220001220703125,32.369998931884766,159900
2025-09-03,32.02000045776367,32.61000061035156,31.80500030517578,32.11000061035156,167900
2025-09-04,32.22999954223633,32.72999954223633,31.739999771118164,32.66999816894531,141300
2025-09-05,32.77000045776367,33.70000076293945,32.58000183105469,33.029998779296875,169100
2025-09-08,32.70000076293945,33.04999923706055,31.950000762939453,31.969999313354492,273000
2025-09-09,31.93000030517578,32.43000030517578,30.68000030517578,30.950000762939453,194600
2025-09-10,31.020000457763672,32.0099983215332,30.780000686645508,31.989999771118164,228600
2025-09-11,31.950000762939453,33.5,31.950000762939453,33.459999084472656,246400
2025-09-12,33.15999984741211,33.439998626708984,32.6349983215332,33.33000183105469,245300
2025-09-15,33.58000183105469,33.869998931884766,33.27000045776367,33.380001068115234,177000
2025-09-16,33.970001220703125,34.13999938964844,33.2400016784668,33.54999923706055,250100
2025-09-17,33.4900016784668,34.369998931884766,32.939998626708984,33.09000015258789,330500
2025-09-18,33.209999084472656,33.869998931884766,32.61000061035156,33.63999938964844,242200
2025-09-19,33.75,33.75,33.23699951171875,33.56999969482422,1391200
2025-09-22,33.560001373291016,33.900001525878906,33.029998779296875,33.68000030517578,332400
2025-09-23,33.7599983215332,34.23500061035156,33.040000915527344,33.04999923706055,317800
2025-09-24,33.060001373291016,34.099998474121094,33.060001373291016,33.970001220703125,517600
2025-09-25,29.049999237060547,31.8799991607666,27.780000686645508,29.1299991607666,854800
2025-09-26,29.389999389648438,30.28499984741211,29.344999313354492,30.200000762939453,504100
2025-09-29,30.799999237060547,30.799999237060547,30.03700065612793,30.459999084472656,455200
2025-09-30,30.09000015258789,30.545000076293945,29.780000686645508,30.389999389648438,291700
2025-10-01,30.09000015258789,31.5,30.09000015258789,31.190000534057617,240400
2025-10-02,31.530000686645508,31.75,30.760000228881836,31.56999969482422,208700
2025-10-03,31.799999237060547,32.290000915527344,31.59000015258789,31.600000381469727,225200
2025-10-06,31.649999618530273,31.78499984741211,31.0,31.040000915527344,217200
2025-10-07,31.030000686645508,31.389999389648438,30.649999618530273,30.940000534057617,231400
2025-10-08,31.200000762939453,31.68000030517578,31.06999969482422,31.5,179500
2025-10-09,31.6299991607666,32.220001220703125,30.614999771118164,30.65999984741211,187600
2025-10-10,30.68000030517578,30.78499984741211,29.19499969482422,29.200000762939453,197300
2025-10-13,29.93000030517578,30.860000610351562,29.579999923706055,30.100000381469727,181200
2025-10-14,29.389999389648438,31.049999237060547,29.389999389648438,30.670000076293945,185400
2025-10-15,30.8799991607666,31.280000686645508,30.459999084472656,30.670000076293945,243200
2025-10-16,30.770000457763672,30.829999923706055,29.639999389648438,30.059999465942383,255500
2025-10-17,29.770000457763672,30.68000030517578,29.610000610351562,30.3799991607666,185100
2025-10-20,30.670000076293945,31.454999923706055,30.290000915527344,31.34000015258789,261100
