date,open,high,low,close,volume
2025-10-16,2.5999999046325684,2.75,2.5799999237060547,2.630000114440918,112900
2025-10-17,2.609999895095825,2.640000104904175,2.5199999809265137,2.5899999141693115,33300
2025-10-20,2.640000104904175,2.7100000381469727,2.5199999809265137,2.640000104904175,64100
2025-10-21,2.559999942779541,2.890000104904175,2.559999942779541,2.700000047683716,73000
2025-10-22,2.6700000762939453,2.6700000762939453,2.549999952316284,2.549999952316284,30000
2025-10-23,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.680000066757202,52600
2025-10-24,2.680000066757202,2.680000066757202,2.609999895095825,2.6600000858306885,31900
2025-10-27,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,11600
2025-10-28,2.609999895095825,2.640000104904175,2.5399999618530273,2.559999942779541,17300
2025-10-29,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.440000057220459,29400
2025-10-30,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,25200
2025-10-31,2.430000066757202,2.559999942779541,2.430000066757202,2.450000047683716,31600
2025-11-03,2.4100000858306885,2.440000057220459,2.359999895095825,2.4000000953674316,24200
2025-11-04,2.369999885559082,2.390000104904175,2.2200000286102295,2.2699999809265137,29400
2025-11-05,2.259999990463257,2.369999885559082,2.240000009536743,2.2799999713897705,9200
2025-11-06,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2300000190734863,15200
2025-11-07,2.240000009536743,2.240000009536743,2.130000114440918,2.2200000286102295,14600
2025-11-10,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2300000190734863,8700
2025-11-11,2.25,2.380000114440918,2.25,2.319999933242798,18600
2025-11-12,2.369999885559082,2.369999885559082,2.240000009536743,2.309999942779541,11000
2025-11-13,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,41100
2025-11-14,2.009999990463257,2.0399999618530273,1.899999976158142,1.940000057220459,47900
2025-11-17,1.9299999475479126,1.9600000381469727,1.7699999809265137,1.7999999523162842,16900
2025-11-18,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7699999809265137,14100
2025-11-19,1.7599999904632568,1.7799999713897705,1.4900000095367432,1.7200000286102295,81500
2025-11-20,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.5499999523162842,48100
2025-11-21,1.5299999713897705,1.590000033378601,1.5,1.5700000524520874,38200
2025-11-24,1.649999976158142,1.850000023841858,1.6399999856948853,1.850000023841858,39700
2025-11-25,1.850000023841858,2.1500000953674316,1.850000023841858,2.069999933242798,65800
2025-11-26,2.0899999141693115,2.190000057220459,2.009999990463257,2.049999952316284,45700
2025-11-28,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,1600
2025-12-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,6900
2025-12-02,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0999999046325684,14900
2025-12-03,2.059999942779541,2.5399999618530273,2.0,2.380000114440918,225000
2025-12-04,2.380000114440918,2.4200000762939453,2.309999942779541,2.4200000762939453,38500
2025-12-05,2.430000066757202,2.4700000286102295,2.259999990463257,2.380000114440918,33400
2025-12-08,2.430000066757202,3.049999952316284,2.369999885559082,2.950000047683716,174200
2025-12-09,2.75,2.880000114440918,2.700000047683716,2.7899999618530273,49100
2025-12-10,2.809999942779541,3.059999942779541,2.740000009536743,3.0,68900
2025-12-11,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,40300
2025-12-12,2.7699999809265137,2.7699999809265137,2.490000009536743,2.5299999713897705,33300
2025-12-15,2.549999952316284,2.549999952316284,2.1600000858306885,2.240000009536743,60000
2025-12-16,2.4100000858306885,2.4100000858306885,2.0,2.190000057220459,40700
2025-12-17,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,18400
2025-12-18,2.109999895095825,2.2799999713897705,2.109999895095825,2.2200000286102295,26100
2025-12-19,2.2200000286102295,2.25,1.899999976158142,1.9800000190734863,70200
2025-12-22,2.059999942779541,2.109999895095825,1.850000023841858,1.8600000143051147,79900
2025-12-23,1.8200000524520874,1.940000057220459,1.7599999904632568,1.809999942779541,23700
2025-12-24,1.8600000143051147,1.8700000047683716,1.7000000476837158,1.7799999713897705,18800
2025-12-26,1.8200000524520874,1.850000023841858,1.6200000047683716,1.6799999475479126,30500
2025-12-29,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.559999942779541,36000
2025-12-30,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,31900
2025-12-31,1.559999942779541,1.8700000047683716,1.559999942779541,1.8300000429153442,89600
2026-01-02,1.8700000047683716,2.0199999809265137,1.809999942779541,2.009999990463257,16000
2026-01-05,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0399999618530273,19900
2026-01-06,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,14600
2026-01-07,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,10300
2026-01-08,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,12300
2026-01-09,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,13900
2026-01-12,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,9100
2026-01-13,2.0,2.059999942779541,1.9900000095367432,2.049999952316284,16300
2026-01-14,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,5000
2026-01-15,2.0799999237060547,2.3499999046325684,1.9800000190734863,2.259999990463257,87400
2026-01-16,2.2200000286102295,2.2200000286102295,2.119999885559082,2.130000114440918,19000
2026-01-20,2.059999942779541,2.200000047683716,2.0,2.0899999141693115,42000
2026-01-21,2.009999990463257,2.109999895095825,1.9900000095367432,2.009999990463257,13500
2026-01-22,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2200000286102295,66700
2026-01-23,2.2200000286102295,2.380000114440918,2.200000047683716,2.299999952316284,22200
2026-01-26,2.299999952316284,2.299999952316284,2.130000114440918,2.240000009536743,7600
2026-01-27,2.049999952316284,2.180000066757202,2.049999952316284,2.119999885559082,13800
2026-01-28,2.1500000953674316,2.190000057220459,2.049999952316284,2.0899999141693115,17900
2026-01-29,2.180000066757202,2.190000057220459,2.0199999809265137,2.0799999237060547,37200
2026-01-30,2.0399999618530273,2.059999942779541,1.940000057220459,1.940000057220459,10800
2026-02-02,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,21000
2026-02-03,1.899999976158142,1.909999966621399,1.7699999809265137,1.840000033378601,18800
2026-02-04,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8700000047683716,19700
2026-02-05,1.8600000143051147,1.940000057220459,1.7799999713897705,1.7799999713897705,26200
2026-02-06,1.7599999904632568,1.8899999856948853,1.75,1.8899999856948853,11200
2026-02-09,1.8300000429153442,1.9299999475479126,1.809999942779541,1.9299999475479126,14000
2026-02-10,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9500000476837158,6200
2026-02-11,1.8799999952316284,2.0,1.7400000095367432,1.899999976158142,24500
2026-02-12,1.7899999618530273,1.7899999618530273,1.1399999856948853,1.2699999809265137,1636700
2026-02-13,1.649999976158142,1.649999976158142,1.309999942779541,1.4299999475479126,1152300
2026-02-17,1.3600000143051147,1.600000023841858,1.3600000143051147,1.600000023841858,176700
2026-02-18,1.590000033378601,1.7000000476837158,1.5399999618530273,1.7000000476837158,53900
2026-02-19,1.6399999856948853,1.7200000286102295,1.5099999904632568,1.590000033378601,165200
2026-02-20,1.600000023841858,1.659999966621399,1.5099999904632568,1.659999966621399,14300
2026-02-23,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,15000
2026-02-24,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,19400
2026-02-25,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,11500
2026-02-26,1.5700000524520874,1.649999976158142,1.559999942779541,1.6299999952316284,21500
2026-02-27,1.559999942779541,1.659999966621399,1.5399999618530273,1.659999966621399,11500
2026-03-02,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,20800
2026-03-03,1.559999942779541,1.559999942779541,1.4299999475479126,1.5499999523162842,31100
2026-03-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4500000476837158,13300
2026-03-05,1.5,1.5099999904632568,1.409999966621399,1.440000057220459,18500
2026-03-06,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,21800
2026-03-09,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,14600
2026-03-10,2.0199999809265137,2.25,1.7200000286102295,1.7200000286102295,60073300
2026-03-11,1.75,1.75,1.4800000190734863,1.600000023841858,1495300
2026-03-12,1.5099999904632568,1.559999942779541,1.3799999952316284,1.4700000286102295,356800
2026-03-13,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3600000143051147,160811
