date,open,high,low,close,volume
2025-08-14,71.37000274658203,73.0,71.20999908447266,71.58999633789062,39800
2025-08-15,70.66999816894531,72.7699966430664,70.66999816894531,70.97000122070312,57200
2025-08-18,71.0,71.01000213623047,69.66000366210938,69.80999755859375,67800
2025-08-19,69.26000213623047,70.6500015258789,69.26000213623047,70.3499984741211,32800
2025-08-20,70.19999694824219,72.19999694824219,70.12000274658203,71.38999938964844,58000
2025-08-21,71.63999938964844,72.25,70.45999908447266,71.27999877929688,66900
2025-08-22,71.5999984741211,72.76000213623047,71.0,72.66000366210938,40700
2025-08-25,72.66000366210938,72.94999694824219,71.91000366210938,72.0199966430664,40300
2025-08-26,71.80999755859375,72.23999786376953,71.30000305175781,71.72000122070312,35900
2025-08-27,71.44999694824219,72.72000122070312,71.44999694824219,72.30999755859375,31800
2025-08-28,72.70999908447266,73.87000274658203,72.25,73.87000274658203,32300
2025-08-29,73.63999938964844,74.56999969482422,73.5,74.30000305175781,40100
2025-09-02,73.98999786376953,74.73999786376953,73.9000015258789,74.37999725341797,40500
2025-09-03,73.9800033569336,75.45999908447266,73.9000015258789,75.05999755859375,57000
2025-09-04,75.47000122070312,76.5199966430664,75.22000122070312,76.29000091552734,48100
2025-09-05,76.48999786376953,76.48999786376953,73.55999755859375,74.38999938964844,105700
2025-09-08,74.66000366210938,74.66000366210938,73.62000274658203,74.0,43700
2025-09-09,74.41000366210938,76.51000213623047,74.41000366210938,76.04000091552734,36900
2025-09-10,76.33000183105469,77.48999786376953,76.23999786376953,77.48999786376953,28000
2025-09-11,77.48999786376953,77.48999786376953,76.55000305175781,76.55000305175781,44800
2025-09-12,76.58000183105469,77.3499984741211,76.30000305175781,76.72000122070312,34700
2025-09-15,76.18000030517578,77.25,76.18000030517578,76.80000305175781,66600
2025-09-16,76.69999694824219,77.18000030517578,76.0,76.58000183105469,46200
2025-09-17,76.83000183105469,77.25,76.58000183105469,77.02999877929688,47100
2025-09-18,77.0,77.5,76.51000213623047,77.0999984741211,31200
2025-09-19,76.69999694824219,77.23999786376953,76.5,76.7300033569336,42700
2025-09-22,76.4000015258789,78.0,76.30000305175781,77.87999725341797,53100
2025-09-23,77.76000213623047,80.63999938964844,77.76000213623047,80.43000030517578,45500
2025-09-24,80.30000305175781,81.0,80.16999816894531,80.7300033569336,44000
2025-09-25,80.88999938964844,81.7300033569336,80.08999633789062,81.66999816894531,38500
2025-09-26,81.5999984741211,84.38999938964844,80.7699966430664,82.12000274658203,72500
2025-09-29,82.19999694824219,82.61000061035156,78.86000061035156,79.0199966430664,69400
2025-09-30,78.7300033569336,80.29000091552734,78.5,79.45999908447266,54800
2025-10-01,79.25,79.70999908447266,79.0,79.4800033569336,40800
2025-10-02,79.72000122070312,79.72000122070312,77.6500015258789,78.0199966430664,46200
2025-10-03,77.61000061035156,77.61000061035156,74.4800033569336,75.33000183105469,103800
2025-10-06,74.94999694824219,75.58000183105469,74.12000274658203,74.25,49800
2025-10-07,74.41999816894531,74.41999816894531,71.55999755859375,72.1500015258789,75100
2025-10-08,71.80999755859375,72.56999969482422,70.30999755859375,70.5999984741211,70600
2025-10-09,70.5,71.33999633789062,70.02999877929688,70.13999938964844,52400
2025-10-10,70.0,71.0199966430664,67.62999725341797,67.87000274658203,86400
2025-10-13,67.87000274658203,69.86000061035156,67.87000274658203,69.31999969482422,45900
2025-10-14,69.12000274658203,69.6500015258789,68.0,68.11000061035156,49900
2025-10-15,68.27999877929688,69.37999725341797,67.45999908447266,67.93000030517578,42200
2025-10-16,67.76000213623047,69.04000091552734,67.0,67.16999816894531,42200
2025-10-17,67.0199966430664,67.56999969482422,66.80000305175781,66.97000122070312,34100
2025-10-20,66.97000122070312,68.48999786376953,66.97000122070312,68.1500015258789,26600
2025-10-21,68.30999755859375,69.04000091552734,67.55999755859375,68.87000274658203,52800
2025-10-22,69.41999816894531,69.98999786376953,68.51000213623047,68.8499984741211,56400
2025-10-23,69.66999816894531,70.05999755859375,68.94000244140625,70.05999755859375,33800
2025-10-24,70.37000274658203,70.80999755859375,69.0,69.62000274658203,44500
2025-10-27,69.94000244140625,70.58999633789062,69.04000091552734,70.31999969482422,35800
2025-10-28,69.77999877929688,72.9800033569336,69.66999816894531,72.56999969482422,46000
2025-10-29,72.58999633789062,72.9800033569336,70.0,70.33999633789062,32200
2025-10-30,70.0,72.16000366210938,70.0,71.13999938964844,28400
2025-10-31,71.4000015258789,72.4800033569336,70.73999786376953,71.94000244140625,32200
2025-11-03,71.94000244140625,73.37999725341797,71.5,72.72000122070312,36900
2025-11-04,72.52999877929688,73.19999694824219,71.3499984741211,72.51000213623047,25400
2025-11-05,73.0,73.80000305175781,72.37000274658203,72.9800033569336,29100
2025-11-06,73.45999908447266,74.95999908447266,73.25,74.54000091552734,28300
2025-11-07,74.97000122070312,77.19999694824219,74.12000274658203,76.80000305175781,49600
2025-11-10,76.8499984741211,77.5,75.55000305175781,77.0,29600
2025-11-11,77.04000091552734,78.30999755859375,76.5,76.88999938964844,39900
2025-11-12,76.69999694824219,78.5,76.5,78.02999877929688,33900
2025-11-13,78.26000213623047,78.75,76.5199966430664,77.80000305175781,21300
2025-11-14,78.0,79.5199966430664,77.5,79.06999969482422,31200
2025-11-17,79.02999877929688,79.02999877929688,76.6500015258789,76.94999694824219,28800
2025-11-18,76.5,78.91999816894531,75.29000091552734,78.2300033569336,41900
2025-11-19,76.6500015258789,78.91999816894531,76.6500015258789,78.26000213623047,32800
2025-11-20,78.73999786376953,79.86000061035156,77.73999786376953,77.76000213623047,60000
2025-11-21,78.16999816894531,78.41999816894531,76.55000305175781,77.33999633789062,43800
2025-11-24,76.69999694824219,78.6500015258789,76.6500015258789,77.5999984741211,32200
2025-11-25,77.0,78.11000061035156,75.94999694824219,77.01000213623047,37900
2025-11-26,77.55999755859375,78.9800033569336,77.37999725341797,78.30999755859375,16200
2025-11-28,77.20999908447266,78.5,77.16000366210938,77.4000015258789,29100
2025-12-01,77.4000015258789,79.63999938964844,77.4000015258789,78.69000244140625,24900
2025-12-02,78.43000030517578,78.98999786376953,78.0,78.18000030517578,17800
2025-12-03,77.9000015258789,79.48999786376953,77.9000015258789,79.16000366210938,30100
2025-12-04,79.08999633789062,79.86000061035156,78.68000030517578,78.93000030517578,24000
2025-12-05,78.44999694824219,78.47000122070312,71.37000274658203,71.93000030517578,101800
